Time,Prediction,DKPrice,fold,week,Date
2024-01-02 23:00:00,"318,4241515746926","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"300,1185853691648","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"300,1185853691648","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,1185853691648","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,4051400531091","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,09378182547783","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"361,9916681744046","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"497,18540348081007","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"624,2618246355868","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,3352438864871","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"684,9820166557168","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,1077699591845","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"672,1077699591845","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"619,7737598613857","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,6891474784046","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"633,9620568725115","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"626,8722881412531","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"664,7372890374484","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"637,6984307973248","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,342451234314","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,0153214371945","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,9073109212536","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,9847033953765","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"415,9110888836423","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"355,62710176395404","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,91770204313457","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"331,25196045485626","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,3266217762146","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,17483950921513","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"344,28255998295873","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"410,68594808226686","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,6897615180568","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"548,8407628798633","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,8943106816861","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,173596468567","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,6628281954616","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"457,49353531917495","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"501,56680877607545","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"521,3873350297123","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"622,8596310875894","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"617,6191259322021","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"619,2288581545415","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"549,2859266068562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,9504795589203","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"471,58543852238995","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"425,30452253517774","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,21856368845835","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"334,80995928961335","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,80675555464086","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,03926516216717","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,7363431799866","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"242,91076675528754","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"232,31608169456075","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"263,64260057116087","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,6903326833113","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"416,5570592934302","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"482,4285651052106","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"453,70641779162355","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"432,7476961196515","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,6355750638079","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"380,5031605605463","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,43650583756863","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"350,2200840177741","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,9284957617535","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,14045365970975","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"413,9677491359638","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"391,8520845286696","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,0281664322079","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,90043313504674","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,2493175469391","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"285,39942894272826","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"244,55451626064203","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,79701496532178","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,2772019120995","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,87345217638338","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"140,78931299413995","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"138,7693976741562","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"123,04385404361308","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"128,09681641400826","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,61045941567986","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,3451956388253","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,6367045380557","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,4924524046878","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"253,69149453708275","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,69149453708275","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,3135674206804","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,76766015017375","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,0683820883834","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,4334066007363","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"385,44816858281666","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,9374770778522","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,8502128577895","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"331,88268450938017","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"284,06624731026045","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"262,4196235621767","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"230,54473247731568","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,6201977431551","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"192,8986327731914","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,90999278223777","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,16957220660623","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,43305878592236","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"176,57255482402448","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,21893343862095","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,21623071521898","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"235,80176414254294","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,22380044404386","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,15757335575302","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,97030872090366","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"231,13631868599398","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,0562289183838","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"225,1157688399995","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,02748037144573","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"232,33554079386442","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,97082766185423","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"228,6351087311408","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,63010397496706","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,80679639463622","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"171,78880551334086","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,71483714736794","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,6949218273842","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,34359674724018","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"390,1268244892643","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"255,45795232765082","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,78517045725002","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,9608904798315","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,7584934922811","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,76998735049165","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,1895646333278","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"303,3756015504536","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"317,8994059231155","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"329,03801532554644","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"319,16753815047264","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"306,0118655199843","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"312,25440209224826","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"317,3411750883678","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"323,67220989532353","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"354,8241476421175","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"366,36666492212106","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,66838424112547","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"389,0586997347909","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,8416368006924","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,2201326367798","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,33027001553205","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,977420609637","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,88118383135605","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,28520791130543","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,38037376809365","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,0552291260004","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,74539570331225","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"262,0978482829016","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"308,88200903550546","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,2657652894623","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"387,78454413879274","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,60768722044224","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,2333562833263","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,6520241014097","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,7041155434945","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,4048812801591","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,2027264420666","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"536,6674418409493","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,7377174735653","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,7308336603542","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,5480412387792","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"534,5329160920628","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"507,3994963893289","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"465,577050277002","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"440,9656434738903","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"394,119648880805","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"351,37612196585013","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"318,49024066407765","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,17900891910847","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,66158326744477","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"307,90159333430444","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,19729244999445","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,30150016074543","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,1063342838998","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,136656548621","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"581,821705254794","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,7908397645293","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,7427281246435","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,2421605042397","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"536,0639377290695","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,1023854906153","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6872792503177","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,9873759041272","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,8245560177097","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,4796233176105","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"568,5449491726396","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,9572124242602","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"435,10367626360124","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,21856368845835","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,4131682591648","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,09105966745585","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"285,81755161868097","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,6546214481972","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,6847704662215","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"243,2890425284696","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,11056476146615","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,05100702273415","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,0906690453206","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,0962193114632","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,33073336169224","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,3320708362774","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,61213802938533","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,74454879846036","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"339,95414376549604","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,6579592531583","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,9430377184605","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,21177648831065","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,79880178642134","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,2268050371981","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"390,80769916978625","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"362,5646643814366","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,0085948067489","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"287,0042940347152","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"236,6594442989839","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"210,64850404390458","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,98848648461706","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"181,05822428395146","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,2203385770733","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,2203385770733","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,3557139204859","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"212,0694769638179","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,84506287553523","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,4628422221759","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,4744295633102","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,8034470898203","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,393761350173","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,02437826981605","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,02437826981605","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,7588110670612","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,6623519288728","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,0089956941343","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"320,08701209642453","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"329,586141849833","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"301,95072694053374","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,6849538836988","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"235,82746060132385","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,2376248615792","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"201,30132866860055","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"182,32655335216543","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"150,71364570926954","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"144,95283367125847","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"144,95283367125847","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,4143103044299","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"143,5991596117364","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"144,4081647768721","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,84810235928583","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,82209363351782","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,28926366779757","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"266,4851235776279","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"275,554413680986","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"278,8595757623805","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,6180608974786","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,4853033881651","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,102264178634","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"422,427661431908","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"496,55741810888907","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"504,1512421330071","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,3502407770025","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,47467684976317","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,9050662874281","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,5918268724273","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"251,0614002347051","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"218,0153764491284","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,38949793953535","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,38949793953535","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,69704393875566","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,36673516625137","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,0756148492953","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"222,90325843244602","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,2765747265565","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,4004839021534","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,69515390565545","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,71399888953584","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,6236893324767","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"283,11371160647377","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,11371160647377","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,11371160647377","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,6033868364191","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,9547341699178","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"275,851361163968","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,37145372851262","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,79641899674974","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,10396499597005","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"180,7739011631721","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"169,93601545629392","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,24584887898195","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,20756117009566","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"314,5473110208128","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"214,7932023490292","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"187,77709964533804","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"169,49838022102549","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"170,18548051063777","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,89556240793337","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,44876621562935","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"283,0680788970806","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,8053255323279","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,554413680986","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"272,1461347920796","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"256,4067469975643","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"256,4067469975643","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"257,8155550785806","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,3909142975946","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"315,16375942957177","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,6351807103147","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,05004908465185","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,768982770885","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,5914239666522","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,78734448494225","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,09684013677474","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"280,7837003723915","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,73703929644702","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,1006306653175","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,1417726197122","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,1417726197122","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,9256763971485","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"261,75125282184746","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,4492208836679","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,7879230330092","1442,560059",1,3,2024-01-16
