Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"836,4595354466159","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"836,4595354466159","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"836,4595354466159","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"836,4595354466159","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"836,4595354466159","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"836,4595354466159","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"836,4595354466159","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"836,4595354466159","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"836,4595354466159","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"836,4595354466159","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"836,4595354466159","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"836,4595354466159","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"836,4595354466159","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"836,4595354466159","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"836,4595354466159","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"836,4595354466159","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"836,4595354466159","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"836,4595354466159","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"836,4595354466159","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"836,4595354466159","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"836,4595354466159","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"836,4595354466159","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"836,4595354466159","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"836,4595354466159","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"836,4595354466159","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"836,4595354466159","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"836,4595354466159","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"836,4595354466159","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"836,4595354466159","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"836,4595354466159","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"836,4595354466159","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"836,4595354466159","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"836,4595354466159","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"840,5188439575677","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"836,4595354466159","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"836,4595354466159","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"836,4595354466159","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"836,4595354466159","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"836,4595354466159","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"836,4595354466159","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"836,4595354466159","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"836,4595354466159","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"836,4595354466159","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"836,4595354466159","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"836,4595354466159","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"836,4595354466159","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"836,4595354466159","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"836,4595354466159","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"836,4595354466159","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"836,4595354466159","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"836,4595354466159","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"836,4595354466159","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"836,4595354466159","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"836,4595354466159","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"836,4595354466159","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"836,4595354466159","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"836,4595354466159","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"836,4595354466159","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"836,4595354466159","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"836,4595354466159","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"836,4595354466159","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"836,4595354466159","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"836,4595354466159","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"836,4595354466159","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"836,4595354466159","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"836,4595354466159","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"836,4595354466159","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"836,4595354466159","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"836,4595354466159","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"836,4595354466159","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"836,4595354466159","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"836,4595354466159","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"836,4595354466159","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"836,4595354466159","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"836,4595354466159","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"836,4595354466159","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"836,4595354466159","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"836,4595354466159","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"836,4595354466159","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"836,4595354466159","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"836,4595354466159","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"836,4595354466159","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"836,4595354466159","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"836,4595354466159","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"836,4595354466159","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"836,4595354466159","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"836,4595354466159","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"836,4595354466159","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"836,4595354466159","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"836,4595354466159","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"836,4595354466159","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"836,4595354466159","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"836,4595354466159","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"836,4595354466159","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"836,4595354466159","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"836,4595354466159","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"836,4595354466159","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"836,4595354466159","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"836,4595354466159","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"836,4595354466159","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"836,4595354466159","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"836,4595354466159","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"836,4595354466159","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"836,4595354466159","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"836,4595354466159","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"836,4595354466159","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"836,4595354466159","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"836,4595354466159","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"836,4595354466159","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"836,4595354466159","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"836,4595354466159","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"836,4595354466159","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"836,4595354466159","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"836,4595354466159","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"836,4595354466159","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"836,4595354466159","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"836,4595354466159","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"836,4595354466159","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"836,4595354466159","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"836,4595354466159","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"836,4595354466159","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"836,4595354466159","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"836,4595354466159","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"836,4595354466159","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"836,4595354466159","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"836,4595354466159","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"836,4595354466159","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"836,4595354466159","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"836,4595354466159","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"836,4595354466159","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"836,4595354466159","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"836,4595354466159","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"836,4595354466159","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"836,4595354466159","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"836,4595354466159","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"836,4595354466159","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"836,4595354466159","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"708,7548007140056","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"724,0651837807126","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"726,6915939965573","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"804,4787867411659","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"836,4595354466159","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"836,4595354466159","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"836,4595354466159","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"836,4595354466159","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"836,4595354466159","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"836,4595354466159","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"836,4595354466159","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"836,4595354466159","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"836,4595354466159","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"836,4595354466159","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"836,4595354466159","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"836,4595354466159","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"836,4595354466159","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"836,4595354466159","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"836,4595354466159","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"836,4595354466159","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"836,4595354466159","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"836,4595354466159","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"836,4595354466159","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"836,4595354466159","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"836,4595354466159","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"836,4595354466159","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"836,4595354466159","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"836,4595354466159","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"836,4595354466159","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"836,4595354466159","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"836,4595354466159","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"836,4595354466159","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"836,4595354466159","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"836,4595354466159","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"836,4595354466159","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"836,4595354466159","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"836,4595354466159","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"836,4595354466159","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"836,4595354466159","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"836,4595354466159","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"836,4595354466159","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"836,4595354466159","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"836,4595354466159","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"836,4595354466159","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"836,4595354466159","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"836,4595354466159","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"836,4595354466159","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"836,4595354466159","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"836,4595354466159","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"836,4595354466159","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"836,4595354466159","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"836,4595354466159","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"836,4595354466159","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"836,4595354466159","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"836,4595354466159","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"836,4595354466159","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"836,4595354466159","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"836,4595354466159","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"836,4595354466159","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"836,4595354466159","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"836,4595354466159","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"836,4595354466159","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"836,4595354466159","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"836,4595354466159","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"836,4595354466159","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"836,4595354466159","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"836,4595354466159","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"836,4595354466159","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"836,4595354466159","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"836,4595354466159","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"836,4595354466159","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"836,4595354466159","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"836,4595354466159","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"836,4595354466159","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"836,4595354466159","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"836,4595354466159","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"836,4595354466159","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"836,4595354466159","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"836,4595354466159","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"836,4595354466159","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"836,4595354466159","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"836,4595354466159","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"836,4595354466159","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"836,4595354466159","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"836,4595354466159","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"836,4595354466159","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"836,4595354466159","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"836,4595354466159","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"836,4595354466159","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"836,4595354466159","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"836,4595354466159","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"836,4595354466159","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"836,4595354466159","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"836,4595354466159","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"836,4595354466159","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"836,4595354466159","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"836,4595354466159","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"836,4595354466159","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"836,4595354466159","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"836,4595354466159","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"836,4595354466159","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"836,4595354466159","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"836,4595354466159","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"836,4595354466159","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"836,4595354466159","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"836,4595354466159","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"836,4595354466159","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"836,4595354466159","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"836,4595354466159","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"836,4595354466159","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"836,4595354466159","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"836,4595354466159","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"836,4595354466159","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"836,4595354466159","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"836,4595354466159","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"836,4595354466159","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"836,4595354466159","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"836,4595354466159","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"836,4595354466159","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"836,4595354466159","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"836,4595354466159","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"836,4595354466159","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"836,4595354466159","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"836,4595354466159","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"836,4595354466159","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"836,4595354466159","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"836,4595354466159","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"836,4595354466159","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"836,4595354466159","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"836,4595354466159","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"836,4595354466159","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"836,4595354466159","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"836,4595354466159","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"836,4595354466159","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"836,4595354466159","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"836,4595354466159","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"836,4595354466159","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"836,4595354466159","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"836,4595354466159","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"836,4595354466159","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"836,4595354466159","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"836,4595354466159","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"836,4595354466159","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"836,4595354466159","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"836,4595354466159","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"836,4595354466159","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"836,4595354466159","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"836,4595354466159","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"836,4595354466159","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"836,4595354466159","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"836,4595354466159","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"836,4595354466159","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"836,4595354466159","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"836,4595354466159","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"836,4595354466159","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"836,4595354466159","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"836,4595354466159","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"836,4595354466159","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"836,4595354466159","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"836,4595354466159","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"836,4595354466159","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"836,4595354466159","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"836,4595354466159","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"836,4595354466159","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"836,4595354466159","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"836,4595354466159","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"836,4595354466159","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"836,4595354466159","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"708,0148680893964","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"724,0651837807126","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"726,6915939965573","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"804,4787867411659","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"836,4595354466159","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"836,4595354466159","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"836,4595354466159","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"836,4595354466159","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"836,4595354466159","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"836,4595354466159","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"836,4595354466159","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"836,4595354466159","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"836,4595354466159","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"836,4595354466159","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"836,4595354466159","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"836,4595354466159","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"836,4595354466159","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"836,4595354466159","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"836,4595354466159","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"836,4595354466159","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"836,4595354466159","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"836,4595354466159","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"836,4595354466159","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"836,4595354466159","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"836,4595354466159","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"836,4595354466159","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"836,4595354466159","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"836,4595354466159","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"836,4595354466159","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"836,4595354466159","917,359985",1,3,2024-01-16
