Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"652,8706464174882","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"682,7141078903694","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"676,9843633317711","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,4981880995002","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"677,4906138772383","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"639,860886784391","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"604,2731235527971","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"532,1539352472176","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"511,84798643994685","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"456,2908123151023","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"423,3431633507396","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"411,3138750789183","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"416,2534926869012","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"391,580923687987","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"416,2534926869012","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"411,3138750789183","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"474,2331444498513","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"559,2758187870884","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"600,2018590531595","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"589,5472035314178","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"579,8019944006301","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"521,3854791757291","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"505,3867272005665","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"544,5539516893883","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"559,2029120965254","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"675,1795816473212","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"654,6841556013013","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"662,7953330873553","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"596,0806328072141","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"577,108704497409","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,9543728280485","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"461,3075043035393","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"458,0044476774265","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"412,14373342976864","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"372,59615652661444","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"374,14059251326984","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"369,73205893902843","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"349,3575331624675","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"336,7216486137871","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"364,5453343796858","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"424,2468824095698","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"472,0853352652778","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"517,8513133407197","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"489,25149640273804","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"457,82089933756913","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"449,2687081114651","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"429,756164905975","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"408,9961204249919","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"422,8342251296591","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"443,216316733354","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"475,43814889666083","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"499,732529772287","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"492,68414344289465","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"464,4534235736973","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"432,3250327657675","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"396,425906839612","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"399,8973413927755","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"370,93633795045815","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"332,5849087411876","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"303,6612976127179","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"281,0561670686554","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"253,98139087653087","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"249,05596858091923","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"249,14767738438587","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"257,3821113207361","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"283,8236429669715","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"311,5584159826257","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"357,94716441004215","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"370,8142080698379","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"386,164943876932","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"392,9867849479817","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"392,9867849479817","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"413,9628879555342","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"447,1182876029978","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"479,9928149394752","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"526,2447394836877","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"559,3667571367818","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"530,3538454927894","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"501,8034012007422","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"448,9196688597827","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"408,1833852612831","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"345,8975043917588","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"312,5062607508009","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"298,1589183852709","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"296,74196848338954","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"298,55263957563807","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"289,6401347693079","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"295,9964458629438","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"302,44892883343414","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"315,8214873028138","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"326,92329536141847","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"326,92329536141847","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"326,83266819550505","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"326,8373577474744","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"325,61973863924834","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"326,5297152506037","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"325,31367048018063","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"326,5297152506037","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"333,8299713385635","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"360,35683037636693","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"344,0924171062863","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"322,9937086231468","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"301,3056368036934","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"298,60194868666787","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"288,06053409511327","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"274,04755118820134","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"269,39977497638876","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"463,22150224321075","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"399,8790078229562","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"333,45976673900253","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"300,0887343909629","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"285,3395364695966","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"336,5246590698535","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"387,8148452387056","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"428,82168243271576","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"451,81313290627173","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"450,1229644292151","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"435,88233647571616","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"412,96580897449866","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"411,698813314731","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"425,4619223531447","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"450,50049690840314","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"488,8342984754069","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"528,0235646762466","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"542,9874495040176","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"524,8714161015046","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"459,38920684787007","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"429,5529997335814","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"406,1205632411974","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"369,5156237258604","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"365,0584047689304","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"363,0672665394873","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"324,2387816162654","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"339,6180105892458","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"348,08028510732476","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"385,37211346520576","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"429,6321669842154","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"441,59507217136235","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"478,09771831973217","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"487,8660516553223","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"472,6091258446585","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,3715605951693","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"456,47893438220143","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"450,0583451109035","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"444,2348046228306","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"566,4278791213303","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"607,7553470915805","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"625,9691183039436","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"611,5469376980122","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,1257193618476","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"552,212817765576","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,5432592285994","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"529,5521946328336","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"511,8612519793376","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"454,1790719925453","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"457,5729153544274","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"471,97544062712024","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"444,3948262487981","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"418,3956201830809","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"433,26298381584394","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"474,1132982934832","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"564,7090427155975","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"627,9381175043795","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,7205233012097","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"619,8491248374795","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"605,0132618062294","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,8058493634829","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,2671513897395","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,9054681587571","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"633,1786106657863","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"648,2461121751019","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"661,7162204049923","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"650,6230342678384","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"624,503904232277","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"576,8157124109742","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"476,3242971228127","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"447,528371879574","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"405,6296300348595","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"375,85074294758977","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"377,1356027677849","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,4413033029407","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"368,4421436962873","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"368,646961718431","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"373,050805740703","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"397,98982390899806","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"442,07339627329526","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"474,907278611917","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"458,6582980442286","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"440,5965256783409","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,0870423013964","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,24945276336206","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"416,7233143485127","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,3138750789183","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"457,2784908889569","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"440,7775422406941","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,9920689250672","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"468,0032585891745","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,0032585891745","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"423,98270847630897","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"370,9266989807751","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"374,30223898095477","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"343,46890234771115","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"314,7360070804506","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"301,5789062159031","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"284,08066046800093","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"272,81565095058477","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,81565095058477","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"295,71204385382805","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"327,200367051922","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"377,0447840895583","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"406,1072596808139","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"393,334944120739","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"374,1812854017504","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"373,95814445074313","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"369,0747447767443","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"368,1662123360043","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"368,1662123360043","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"372,95898484408974","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"399,34843018378626","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"415,471185792044","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"411,467229893705","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"383,97187402292184","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"348,457583325938","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"335,142160531334","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"347,0311436941069","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"307,68536403053866","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"284,08066046800093","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"257,7794015630844","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"255,71285648680083","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"251,2660663290023","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"251,8116137194015","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,58168612199802","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"254,30639448823385","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"272,52617836355574","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"296,4709742481429","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"370,67465147461456","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"382,7304364153362","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"384,5509636806879","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,0161869222856","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"395,1167519346756","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,0524200677974","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"463,47183886145996","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,9459189301023","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,2930298714114","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,8552154969029","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,9667316614722","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,9503865678514","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"455,79958900364045","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"402,3320458012855","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"367,513308266611","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"348,40226884978887","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"326,4971487351651","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"317,14516922551337","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"314,59721362773024","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"314,9581164581166","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"317,14516922551337","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"325,35501113037697","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"363,3039260874057","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"405,96234105626985","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"395,1367065435156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"393,12120227709363","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"395,00890231381425","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"385,5682832778343","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"385,5682832778343","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"374,0770144788555","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"388,4260901952862","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"395,00890231381425","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,74647202469487","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,7767946263497","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"348,40226884978887","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"323,7825715695257","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"303,2967750331365","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,3056368036934","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"298,60194868666787","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"285,08583989693415","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"406,37715502892496","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"338,75728399034966","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"309,601289753916","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"301,1390152358371","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"298,4353271188116","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"304,91367399434336","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"368,27624681540556","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,03350059768354","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"395,1167519346756","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"382,83013902202106","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"378,8080020588026","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"375,30742349224846","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"375,30742349224846","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"375,30742349224846","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"396,42283188745273","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"413,685369707222","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"454,6070527166329","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"468,6418216355413","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"458,4175784703378","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"425,2931251903629","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"378,27070319371876","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"382,20816555239924","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,3015093007148","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,7908461660968","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"328,0272581339015","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"316,5788080733134","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"316,5788080733134","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"325,79018102168214","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,5166808196331","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"380,00665069286566","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"420,4693625691429","1442,560059",1,3,2024-01-16
