Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"638,6095583704762","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,511628787585","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"670,6274677771544","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,5180174989958","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,8826164088357","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,5150100208497","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"471,1718988988628","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,8663868293628","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"384,44088151513847","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"341,50279391402916","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"359,2085815977453","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,6249694131532","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,2363549478597","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,8816901407146","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,4487200116823","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,7983915361856","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,98646872195803","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,4166496928759","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,1840707888783","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,7318988703672","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,75601681126744","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"458,6094267634307","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,51637384001896","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"530,4995367847944","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,9217465573975","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"636,0385915926595","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"634,6025418575746","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"552,1081170183975","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"522,3150511419609","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,0808870406028","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,38027854674306","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,90506675914224","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,50566046066234","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"304,80543382956034","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,1852378001867","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,4098799233728","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"246,0695952277371","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,6130386857602","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,5349694935934","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"360,58476721883335","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"418,4399111917987","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,06790553583755","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,86070827022127","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"405,64618847904865","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,3344477579934","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,17612374852996","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,24603695069436","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,0886521195662","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,1114045895716","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,64214600377693","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,8926363814857","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,76165903506177","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,62102500973555","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"334,940829716807","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"317,23792551911765","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,8937322725194","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"249,45643266761994","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"194,734038451687","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,18082965930728","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,53407010838455","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,91035884471216","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,62644972196547","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"108,95291801790148","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"125,26944657097958","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,24938140882583","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"182,37487472440225","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"241,97160618061312","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,5053256849521","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,8483640814659","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,79555512599023","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,08274547985562","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,4415262744509","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,76466057952683","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,4064443249598","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"403,53438340898583","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,1504647884636","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"372,04091539642934","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"338,1320998057936","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"290,2835558943824","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"252,0532086951808","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,77871294085168","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"197,09511846633958","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,25802279699818","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,66987463676247","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"176,65894009360184","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,52677931234874","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,3192763162933","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"190,29237403880035","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"207,3304060017571","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,79816894397283","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,39611402110265","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,52372937593213","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,84622222283744","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,07325815563496","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,29389974458883","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,24658543324358","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,31519121418026","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"250,62686515665152","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,62184115649086","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,4283687984317","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,08686306385545","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,64323775145016","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,85115407769845","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,95704220909187","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,3192906217727","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,14188612053468","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"318,9648404602183","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"177,37568416734166","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,93104606952846","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,08186055973027","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"164,35295852683035","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,41023583037963","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,87452802747163","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,8765332259223","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"303,70530830102786","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"319,0571805060008","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"317,3798053259353","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"300,6787043086597","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"316,19660864536837","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"330,1380509556543","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"354,1416774174561","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"363,27332153259874","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"370,44890566665504","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,38061823121444","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,1499388061788","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,13780612448033","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"330,3331392023466","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,56761797928584","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"267,5586960096972","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,56319842109738","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"249,01405256529304","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,04616856997495","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"249,61648543517697","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"253,29513972587898","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,42128236078577","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,10925348714153","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,25942904014005","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"383,81151761463167","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,9153340585867","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,7246744981978","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,2927187172565","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"376,36488273247403","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"369,1364299942727","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,5712180033946","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"528,6440556904776","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,3018217650324","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,8720185377441","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"551,3492532948607","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,83341695025774","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,2372720728699","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,6841571595254","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"430,8107058581081","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"400,1029868955234","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"364,8167795055231","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"358,5329558460174","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"350,6372765280561","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,74936206428805","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"329,60715484576315","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"326,3449201872372","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,44354119888385","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,31385555236244","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"546,4142273602822","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,3855767815091","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,1268552891479","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"562,081172365987","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,9861854209502","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,9404579097584","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,1697556945918","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"584,7689598363859","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,3554221637302","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,1085188450638","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"603,0890931641079","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,2708806802655","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,1863045788109","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,39807312685537","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,85182373243924","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,30767906622305","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,0123184346439","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,76037967948184","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"267,72402270109836","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,2578987571696","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,09029460035595","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,2070378918778","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,43331754191723","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,50811318880847","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,3988184910868","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,3598030327786","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"364,15190832033454","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"337,2451253592996","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,23263416067135","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,6355073555241","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,530267724653","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,8757757198804","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,77594932967014","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,80129811350673","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,7784327163367","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,9458737335801","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,2849372971005","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,5203678133618","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,410496894687","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"222,63562214759028","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"205,00141180534183","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"189,21982105315345","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"167,4392943163577","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"160,09873496264532","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,6981907669446","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"192,2789235726695","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"234,60874191680966","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"309,66712402801744","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,76484649489186","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,42797556806784","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,2310722681357","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,63534952663707","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"279,29719469678895","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"277,8232782710207","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,5323456208137","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"290,3053051287922","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,70551700644177","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,0619986141454","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,338202441642","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,17211715079424","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,92431526032522","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,8225344561115","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,78940549621305","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,26231515178037","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,81824032897254","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"136,1261943416361","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"115,86766864960599","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"110,2001383997595","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,75089489374689","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,0103526120753","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,93164071653943","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"156,31245428407397","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"199,71973137066618","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,3060422278039","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,6259299427796","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,48758548863844","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,60819694444444","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,9994145840585","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,04495350856615","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,1350480792406","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,30063771819107","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"506,77127657688436","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"511,58768941043013","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"475,16293793210895","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,44531426085194","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,71864465595866","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"291,1503000665989","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,2073721878827","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,0417638381501","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,0223710934376","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,0850333076469","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,1130591448915","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,91415590119712","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,8258636841801","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,7635658727249","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,06396871634485","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,32461999573485","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,12784522686246","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,2354845166258","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,5950064808675","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"303,73013020476594","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,58728149181684","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,26573139901905","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,46875329145126","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,73278576044595","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"299,94142301466144","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"269,16918079252133","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,45125008794807","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,86026741783454","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,73666660268796","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"189,54993795460442","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,41318256830817","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"149,3490610736175","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"267,4675593281904","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,17145802866588","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,388705409149","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"175,97897179890612","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"171,04066367143966","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"192,5140933858401","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,3622928192707","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,861244711002","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,4409815474952","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,64178736746265","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,77241670645304","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,7584574001624","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"276,08019649562203","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,749433282","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,93087236558466","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,59048174748153","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,58268839915354","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,7693698508599","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,6936269935633","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,2392312243225","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"300,54456011274243","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,8810498829731","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,9241996708834","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,0826742218809","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"243,65304327229902","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,44963869020265","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"237,98669702289752","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,62882308068853","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,80262069911754","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,2929476768805","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,88152925747005","1442,560059",1,3,2024-01-16
