Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"538,6935265847895","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"527,5250456485533","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"527,7301830152879","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"691,6034914802165","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"716,2395956639755","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"725,09326980946","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"689,9357034226147","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"506,69105679248787","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"383,0005731262365","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"316,5897489513662","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"307,35220862502655","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"311,0496319687979","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"308,6983338803034","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"286,778031584522","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"280,6609594626209","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"272,7178646701128","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"270,84134998988185","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"267,3159503528539","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"316,1068735671429","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"429,02068694564673","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"645,7083248951191","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"673,3936107507105","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,6733021822289","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"684,7736004871875","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"681,4237834564929","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"604,0611501098078","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"619,9359426715316","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"631,9749980141703","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"637,5006094934785","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,3210706176156","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"632,6795302378487","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"581,1372866603097","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,4988273822992","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,3378223213144","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,7680028938584","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,2188179168643","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,9799209994521","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"359,734165834926","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"351,3313650239868","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"327,0513450766824","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"352,632766445128","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"347,78858009965296","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"395,0806658506725","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"503,19594641056926","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"570,7165442176847","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"557,7379589917259","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"544,5981343379569","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"485,3607185421716","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,01540100654853","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"518,5044191364146","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"551,7656952630575","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"648,1282944251053","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,2599039946233","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"640,7121601750262","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"551,1679830318878","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,5196534442381","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,97632355143287","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,05606314869635","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"365,63714582378543","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,0104442413367","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,43392891740507","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,54416369374735","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,2626338843739","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"248,78002465492293","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,87287223678484","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"261,8491997259738","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"337,33166044869563","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"426,077546534203","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"483,3718138157304","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"448,4431012077969","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"404,80140256183705","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"391,9325208966476","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"367,986488439077","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,2317416898413","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"360,3808769227485","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,86062175323025","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"431,2573908244998","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,3991631829822","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,65745379680834","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"364,4608595248997","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"332,35460797169844","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"329,5474931853122","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,9829194965891","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"256,58018295920516","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"206,33894649148183","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,86884545435106","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,45662506436227","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"108,94295439500519","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,05384287797487","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,09473204180479","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,1490481329509","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"173,74328245959524","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"190,6785740229775","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"246,07017190038405","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,64744374226834","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,5950949104931","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,29803771671553","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,70830744674853","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"262,0265558777533","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,9461575030461","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,2012359572168","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,9776720845381","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,02925917907135","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"348,288468221724","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"322,5740810424763","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"273,95603523256347","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,89370989417296","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,19142804736742","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"205,372921668911","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,6812553238805","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,81498893311993","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,6099037819317","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,4114362730022","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,38675105539244","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"180,92932930599892","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,61347246290143","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,00616875608017","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"276,27422826555124","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"272,74334683913196","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"263,7667620763551","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"259,26226755344175","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,83932133981304","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,89996944200362","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,5993208225754","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"264,18369800219796","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"270,0486724842645","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,14708935395257","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"225,6055353551753","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,91304806740644","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,41211184188026","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"167,7503818247394","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"139,70943739927856","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,59163079926108","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"302,93900962047303","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"186,18405631303028","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,29728725238414","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"135,73046327421855","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,9084467145177","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,76809101082543","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,2473765713511","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,1237693284229","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"317,02568819826183","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"309,5034757628528","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"323,4180537124748","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"315,32080341690494","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"333,375702143274","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"353,90366754107265","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"368,2225606071964","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"380,5390751587347","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"427,0740408306205","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"433,4800405134327","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"419,7441157395797","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,7940174903471","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,57805370652795","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,39239556927737","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,57234091526018","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,27301384666436","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,30009728386196","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,2735865666362","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,41917353865477","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"273,30507293640954","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"321,1839032674829","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,7598344564738","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,78866993641475","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,6436403086758","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"420,23166135610467","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,3139329034368","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,22578957241393","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,8320117207537","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,16391997197525","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,7059565460741","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"533,6011196077965","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,156727603055","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,8615856409467","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"542,0536662083608","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"466,280563370863","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,7228285451962","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"407,40120562730806","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"390,44547113714106","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"391,88791645943184","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"385,6424358528455","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"371,58938215409313","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"377,35379480767995","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"366,1901950767159","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"347,1722838160056","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"343,9955487849354","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"357,26027057704744","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"423,9196659960924","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,5475181199513","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"580,0490519679446","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,7519484147372","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,8582163249137","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,4408832498941","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,1326885074413","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,8028523040684","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"583,8693989456966","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,2140064102347","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"627,1148403893333","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,2646046856362","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"548,0118757664418","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,0784318274176","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"405,64486770399657","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,22887836132224","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,77693553500177","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"298,0195114645869","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,9857496530912","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,2831713301933","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,9573400999068","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,0140962380234","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,7720374017947","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,3841894625432","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,16604511920957","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,0639969515853","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"373,3312156346883","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"354,2098481895236","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,96835857326766","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"317,06301854202127","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,15049567154534","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,40498558396365","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,68385887127874","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"392,29729178268957","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,4733226538742","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,8119133482768","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"377,873520205039","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"335,71497610586476","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,7728822482053","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,0980412030586","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,41479047598017","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"197,72471114050504","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"168,5988150458782","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"144,83283664997646","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,45196438588573","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"146,22437896065907","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,83353080052763","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"203,10389423797938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,8427549197712","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,55740912381765","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,04490715793355","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,7664839118353","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,320779440366","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"290,011737722218","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"289,08580543410756","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"293,5216482072789","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"293,0448496164313","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,5060420601602","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"346,09763252786735","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,30859224362285","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,43878715566404","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,6417659054003","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,0980094372305","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"232,18538663067423","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"174,72806856427925","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"140,2096138548476","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"87,8717577303724","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"85,36340747389492","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"84,06876939361965","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"81,71066814720302","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,72263405193898","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"126,74549765580059","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"180,33548363571447","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"215,24950723077447","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"279,7504325613163","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,1975997524669","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,3090601025592","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"279,5134185004664","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,01473202997306","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"312,60838940329984","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,54895981352445","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,986711484385","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"523,1195425015452","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"521,0934943403643","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"469,00898849694323","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"434,7320465240715","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,5831206271112","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,8930213907245","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,68355416755185","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"253,60499424085748","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,88436510939565","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,28385709910134","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,87167035319746","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,81471819408847","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"206,68687537611785","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,85203165043816","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,28436537376814","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,1837096986169","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,2619679846521","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,2037948325614","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,17107279215844","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,4775877563458","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,01023420030793","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"299,18729001364824","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,57813759753213","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,3695920748871","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"312,5767499748031","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"277,1009724949948","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,1245945787954","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"224,08421909140816","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,92683242546187","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,56073550150703","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,0030113136833","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"129,84657155634648","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"262,24692087810223","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,21069642017088","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"172,9047258604069","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"170,02137119183476","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,09886028517627","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,92714665088783","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,07289287521968","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"269,25338533680883","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,80458351876723","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,48662329487587","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,87977841760375","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,65827846608937","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,88303464904243","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,0970303638564","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"320,4500949903924","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,5059081219209","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,0647532229519","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,2538834730425","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,9543542652382","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,02633936868443","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,1189822976162","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,20537034757956","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"265,87889102956956","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,89828847849097","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,71149568990506","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,4277113119315","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,01907395605363","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"267,1004742982231","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"287,39809778770757","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,02203283239095","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"369,49358713568574","1442,560059",1,3,2024-01-16
