Time,Prediction,DKPrice,fold,week,Date
2024-01-05 05:00:00,"364,8830944269308","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"413,7834592608089","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"473,18073772290256","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,28060392680175","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"410,4562869174462","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"395,66165402064684","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,28985572435516","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"340,96305124317877","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,4267002838266","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,7206719729649","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,7284210739601","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"431,79369514831865","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"418,8220881904364","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,5189379534967","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,17407978259575","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,78750381610075","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,04419574576065","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"245,75030950706926","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,35719991238082","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,69457930973215","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"134,02797663623838","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"114,80346146998066","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,79962545005814","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,79962545005814","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"123,86741477673077","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"137,63825247693075","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,6466387035144","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,05204542412477","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,45185892189656","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,27518834793355","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,45185892189656","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"247,11211257779195","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"268,4374042754347","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,42047177801754","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,26006589570187","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"396,2867010295978","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,1873978746876","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,19666428616284","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"333,7251401090091","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"285,67141271717634","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,65778581977236","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"196,56311621253644","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,6220073962053","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"178,35951417606196","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"180,11079803380852","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"181,87982933034144","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,54852458179883","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"184,505128163776","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,10845274436087","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,11294076384786","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,75247874054423","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,14300913556443","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"249,06729952670355","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"241,45694589637225","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,19300867366124","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,4237728237269","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,9788035835638","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,88669514067516","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,6222750883242","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,2134267598315","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"260,6867081750135","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,17025104343773","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,53477788426088","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,5130273191898","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,2280192578363","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"145,72802291912546","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,90848154004019","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"315,1533003517737","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"160,651094882443","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,33235515097326","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,95046334909398","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,11844681882428","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,62719863713073","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,216579346639","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"284,50891298029796","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,60516515206757","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"315,52812216634555","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,1574393688959","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,260521561317","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"293,1389571677932","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"314,640244696863","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,58500767139634","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"356,2083527604296","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"375,6271408355195","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"396,77004995905884","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"396,5542262618872","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"378,62767475492313","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,11296959092493","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,5885055955725","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,33688437846484","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,8027214133555","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,17890128693847","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,60344464712927","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,32833234351733","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,36030420539987","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"316,80152586333105","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"346,88487025222923","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,9629660967809","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,00026468675094","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,17150383011654","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,3791405352243","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,85232288136297","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,9602855736425","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,32783799217145","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,90899414074136","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,0998495724917","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,9738214423196","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,6202630878723","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,2468854178927","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,3172544092348","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,09784588012656","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,146475299892","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,30418505922927","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"394,85996482256485","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"371,24824205169347","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,86000515986115","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"351,448848345864","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,5169584197326","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"338,9327165385342","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"354,076145389183","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"365,575102577152","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"418,7899257454619","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,3724202360676","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,9957304412787","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,7642413695343","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"569,2747804956025","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"563,6058187400935","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,4835345017297","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,9946909515253","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,7704818408727","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,0508317398452","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,6482470276193","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,499944645807","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,4435471242437","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,5130026243924","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,4337579342366","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"376,8147117968187","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,8372787938847","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"292,97461796044604","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"297,7224736759626","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,37020790482376","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"253,66415895405973","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"253,71955547380009","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,8660837529749","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,9195179720118","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,4880582646538","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,56879008638856","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"388,25780200844525","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,87611189442964","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,71690018127083","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,91271120658433","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"356,93555189469777","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,5221185780718","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,70284528627695","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,4554401891","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,77616768192456","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,7412067636507","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,2712206946798","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"336,98213520490964","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"294,14522204870474","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,1158064417926","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"220,1872596962253","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,59024022519057","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"186,21497816949653","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,06533374941273","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,21510140578926","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,21510140578926","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"183,36548225156795","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"224,35664763822965","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,73831706083104","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,14864522732364","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"315,28143656906866","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,38228520282524","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"278,1609690192767","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"269,5340497469913","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3131585265238","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,45785010911965","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"283,96288626033765","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,6884254748963","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,2760279431798","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,86589632657257","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,853436253256","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,47207807518362","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"252,24312127755286","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"241,47211721764688","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"187,3437238844287","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"157,97217177224582","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"119,6867117199217","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,61363286677943","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,84499788108462","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,48908663245872","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"98,12972892725506","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,7040502287235","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"145,62859478272816","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"206,8967836288222","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"278,7715891911421","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,53107725937525","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,49833099133997","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,1818703635629","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,04994049589345","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,2263780926989","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"379,67171930447114","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"436,3604476815991","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"511,3026405993","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"519,1073765629997","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,14873188885014","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"440,2996609072447","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"356,66294994731373","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,1296222489982","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,6024483931445","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"247,39212110160125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,2918354924623","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"227,2918354924623","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,36334276279507","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,48559475313866","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,8962402287952","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,94199797065417","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,17398723713245","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,3762400406128","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"315,51013154389744","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,7042622035006","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,841920495484","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,4331109745686","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,11250189773995","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,66400539102216","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,48429431280834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,57836351033603","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"291,875525447168","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,6779444985408","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,36322631866472","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,66028989317422","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"198,58539065321366","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,38246036990185","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"176,07513377435473","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"156,3215228817577","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"263,48387018701004","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"188,86167612317743","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,20174842084674","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,43399299750763","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,60454448455832","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"193,6501142875796","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,5378790957594","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,0427285773083","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,04994049589345","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,84425528486764","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,8813129043464","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,23051980015873","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,70609379397405","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,47865261524714","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,8400044013881","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,99261662226814","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,95105236652864","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"353,44128794615085","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,5114011567805","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,09969524900475","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,7028869945586","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,96150625182344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,31382971007383","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,07596534822767","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,78758920409723","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,54615270815322","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"235,54615270815322","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,33434807885163","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,5842572754096","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"319,9664470373407","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"360,784553498412","1442,560059",1,3,2024-01-16
