Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"630,1545238096597","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"625,6192338420942","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"624,7181581555783","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"624,7181581555783","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"624,7181581555783","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"624,7181581555783","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"624,7181581555783","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"624,7181581555783","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"624,7181581555783","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"624,7181581555783","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"624,7181581555783","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"628,4213914774268","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"630,1545238096597","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"629,873435578982","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"628,1403032467491","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"625,3381456114165","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"624,4370699249006","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"624,4370699249006","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"624,4370699249006","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"624,4370699249006","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"628,1403032467491","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"628,1403032467491","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"624,4370699249006","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"624,4370699249006","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"624,4370699249006","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"624,4370699249006","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"624,4370699249006","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"624,4370699249006","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"624,4370699249006","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"624,4370699249006","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"624,4370699249006","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"624,4370699249006","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"624,4370699249006","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"624,4370699249006","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"624,4370699249006","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"624,4370699249006","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"624,4370699249006","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"624,4370699249006","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"624,4370699249006","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"624,4370699249006","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"624,4370699249006","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"624,4370699249006","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"624,4370699249006","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"624,9414156948816","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"625,7777648981892","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,6169349972121","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"632,6169349972121","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"628,4884705800928","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"624,9414156948816","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"624,4370699249006","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"624,4370699249006","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"624,4370699249006","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"624,4370699249006","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"624,4370699249006","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"624,4370699249006","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"624,7181581555783","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"624,7181581555783","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"624,7181581555783","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"624,7181581555783","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"624,7181581555783","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"624,7181581555783","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"624,7181581555783","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"624,7181581555783","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"624,7181581555783","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"624,7181581555783","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"624,4370699249006","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"624,4370699249006","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"624,4370699249006","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"624,4370699249006","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"624,4370699249006","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"624,4370699249006","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"624,4370699249006","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"624,4370699249006","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"624,4370699249006","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"624,4370699249006","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"624,4370699249006","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"624,4370699249006","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"624,4370699249006","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"624,4370699249006","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"624,4370699249006","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"624,4370699249006","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"624,4370699249006","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"624,4370699249006","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"624,4370699249006","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"624,4370699249006","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"624,4370699249006","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"624,7181581555783","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"624,7181581555783","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,4370699249006","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"624,7181581555783","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"624,7181581555783","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"624,7181581555783","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"624,7181581555783","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"625,2225039255593","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"625,2225039255593","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,2225039255593","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"624,7181581555783","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"624,7181581555783","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"624,7181581555783","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"624,7181581555783","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"624,7181581555783","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"624,7181581555783","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"624,7181581555783","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"624,7181581555783","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"624,7181581555783","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"624,7181581555783","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"624,7181581555783","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"624,7181581555783","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"624,7181581555783","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"624,7181581555783","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"624,7181581555783","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"624,7181581555783","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"624,7181581555783","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"624,7181581555783","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"624,7181581555783","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"635,463907586913","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"650,0930666912265","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"656,5245008303935","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"645,316619892616","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,7695588107705","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"626,0588531288669","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"625,2225039255593","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"625,2225039255593","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"624,7181581555783","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"624,7181581555783","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"624,7181581555783","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"624,7181581555783","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"624,7181581555783","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"624,7181581555783","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"624,7181581555783","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"624,7181581555783","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,2746059045231","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,7978761863056","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"645,9467423812723","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"655,1347567195547","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"652,5106504458513","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"650,0930666912265","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"636,8046025602016","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"647,3660488431707","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"657,8691613294409","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"667,83490841838","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,3319463288067","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"680,1352277909596","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"674,1446041109457","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"663,4449246355745","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"644,866707195036","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"624,7181581555783","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"624,7181581555783","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"624,7181581555783","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"624,7181581555783","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"624,7181581555783","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"624,7181581555783","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"624,7181581555783","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"624,7181581555783","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"624,7181581555783","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"624,7181581555783","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,6192338420942","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"624,7181581555783","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"624,7181581555783","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"624,7181581555783","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"624,7181581555783","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"624,7181581555783","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"624,7181581555783","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,6192338420942","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,6192338420942","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"628,4213914774268","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,7181581555783","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"624,7181581555783","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"624,7181581555783","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"624,7181581555783","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"624,7181581555783","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"624,7181581555783","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"624,7181581555783","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"624,7181581555783","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"624,7181581555783","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"624,7181581555783","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"624,7181581555783","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"624,7181581555783","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"624,7181581555783","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"624,7181581555783","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"624,7181581555783","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"624,7181581555783","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"624,7181581555783","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"624,7181581555783","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"624,7181581555783","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"624,7181581555783","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"624,7181581555783","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"624,7181581555783","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,7181581555783","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"624,7181581555783","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"624,7181581555783","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,7181581555783","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"624,7181581555783","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"624,7181581555783","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"624,7181581555783","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"624,7181581555783","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"624,7181581555783","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"624,7181581555783","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"624,7181581555783","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"624,7181581555783","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"624,7181581555783","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"624,4370699249006","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"624,4370699249006","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"624,4370699249006","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"624,4370699249006","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"624,4370699249006","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"624,4370699249006","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"624,4370699249006","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"624,4370699249006","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"624,4370699249006","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"624,4370699249006","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"624,4370699249006","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"628,6446490167301","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,4298833279269","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,4298833279269","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"630,377781348963","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"624,4370699249006","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"624,4370699249006","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"624,4370699249006","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"624,4370699249006","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"624,4370699249006","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"624,4370699249006","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"624,4370699249006","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"624,4370699249006","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"624,4370699249006","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"624,4370699249006","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"624,4370699249006","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"624,4370699249006","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"624,4370699249006","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"624,4370699249006","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"624,4370699249006","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"624,4370699249006","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"624,4370699249006","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"624,4370699249006","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"624,4370699249006","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"624,4370699249006","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"624,4370699249006","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"624,4370699249006","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"624,4370699249006","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"624,4370699249006","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"624,4370699249006","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"624,4370699249006","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"624,4370699249006","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"624,4370699249006","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"624,4370699249006","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"498,2252683479652","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"467,68038688978965","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"462,35403851865334","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"452,4202232910978","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"448,89423661613336","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"417,0762721696362","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,90505788285293","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,8178179449126","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"438,85956592014986","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"438,2241997205779","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"429,2023524365573","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"421,5169103407683","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"418,24784439926043","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"418,24784439926043","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,6750420944277","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"448,93744534320507","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"480,25147731431724","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,9634301906992","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,6268970479606","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"485,111507478866","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"481,71673961460084","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,7955187321097","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"463,13483071052644","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"453,2010154829708","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"448,89423661613336","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"417,0762721696362","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"400,3383035627096","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"386,85093941351676","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"402,36243575049707","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,1687726868834","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"455,7432586098484","1442,560059",1,3,2024-01-16
