Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"486,72026899482194","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"481,18508739270584","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"478,2265978712445","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"468,9865803287776","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"473,7571037237414","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"556,9679722511438","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"595,0650136119206","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"582,1443768328753","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"532,088778050499","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"519,2230026876052","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"480,3782692944328","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"463,43068072380737","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"443,7621943633634","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"415,3455181769222","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"412,95674912764775","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"418,7650558873469","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"398,16364726072254","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"367,51343652490306","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"396,8237554579282","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"413,1583653245432","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"489,1638902028469","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"522,6363899589053","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"532,8648522354047","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"550,657438677598","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"543,7063583117016","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"535,5999737701327","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"517,8584220690424","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"518,5721925189141","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"523,4068722263206","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"525,28145600961","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"549,9594769199942","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"558,3891682342633","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"537,9816504198533","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"499,70378719613564","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"438,0017572592819","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"439,3925914082879","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"352,8534241340794","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"291,12804287842334","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,01151616823927","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"227,54870827842484","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"238,062073737189","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,04565439469638","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"258,11024026663284","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"373,4788662578239","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,08190556859336","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,7119160945257","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,89657544355936","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,0973843659919","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"443,4400159282954","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"422,14373986978563","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,62273029143887","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"446,30333138225086","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"459,33466695363575","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"504,5357018584755","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"546,4195108106696","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,3023758480789","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"510,74682189628356","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"429,134950768119","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,2308081742474","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,86797340704373","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"284,56783130874834","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"260,7532821503218","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"257,0596851866981","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,56031346953495","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"232,04073341997045","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,01225899768548","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,54017051550346","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,57034813928004","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"369,78591183109995","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,8482152793299","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"393,0059990825457","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,9158750095069","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,66896308233873","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,34208957772694","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"319,55484988516764","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"322,213516415114","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,40541570672764","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"405,01252649452647","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,849982356797","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"421,6256660498406","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,24183344395567","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"348,1936477408618","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,8393621038713","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"351,7104600980955","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,1413798836025","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,59906350217676","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,57548827732722","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,81821078524283","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"169,12687164589929","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"157,04700904043213","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,67223834685043","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"178,10355272713747","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"255,884448521848","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,4885975181354","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,17066614341195","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"372,29408046280156","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,0342797420266","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,9753455391389","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,09765872308805","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,98497770198594","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,8005500289833","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"465,5087883025837","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,0795320639892","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,4813119679764","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,5581468544356","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,8197329128135","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,3061872105844","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,94317692008536","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,85499935114507","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"262,7109155894252","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"226,57255400600465","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,13627913764623","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"183,64282534715105","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"138,32973168825598","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,0772684396017","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,36790581884955","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"184,4043867361463","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,01311966675343","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"237,72238766082702","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"235,08594130549832","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"231,8696114434063","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"231,57464521690213","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"229,51972502389856","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,64245046999483","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"235,80968751428773","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"262,10763206559454","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"284,64597753541096","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"276,98363735183125","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"236,54722183522688","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"225,41977228335978","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,40997289481157","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,73527222152492","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"191,15199345359372","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"177,71664586271103","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,26411761851193","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"219,4986700254238","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"184,2976990108929","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,6715991401669","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,49273578420994","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,685713686278","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"260,2947642995978","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,6272874181354","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,43456547794335","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,9603952707973","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"264,99303559912454","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"267,2397118980524","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,55311413991257","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"266,2589766062885","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"282,57541329691475","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"368,6556524870866","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"417,52928847148667","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,5752510784493","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,9958171661051","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,4388832704034","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,29256273830856","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,6805825553972","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,4924613828111","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,44416966364903","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,5996977604559","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,73719125300605","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,83355946344884","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,40102307648172","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,80910213168218","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,04126842572595","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,10142559558017","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,88427267084296","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,9812319415059","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"409,23092072392274","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,1812587287258","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,98336290009325","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,54068836172183","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,9525326357149","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,1219770386096","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,2073453350948","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,9369160217072","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,799332393203","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,2974682374607","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,8812668783028","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,2062773435755","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,5608283961728","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,9478075219716","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,6939927679344","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"308,4139811233167","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"321,37838748099165","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"299,82311431576545","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"271,64394262709436","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"306,07259672454137","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,1034537295865","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"450,2200708542554","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"527,8999009299122","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"528,9316214181068","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"505,72148312487263","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,7992208837074","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"492,44955382107855","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"486,9049708153159","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,48629272040387","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"538,8141804597524","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,8663757891334","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,2392198543346","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,5022728867751","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,6875463229529","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,3433400282631","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,32649345870607","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,3794392115045","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"300,8561034983257","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,7455704584396","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"255,57826640709195","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,05729200813448","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"225,91252510077874","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"225,71760486061882","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"240,76349682170854","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,9522945851012","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,6349620016848","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,0663867612975","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,30169182951533","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,4624057209987","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"379,41126453117835","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,28345213343744","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"300,0934521398311","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,95396019181203","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"387,53463582881005","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,56670488310897","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"549,0997329383642","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,395100425598","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,682739729215","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,21546662038173","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"407,95215689240416","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,98566537389354","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,9720597002241","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"280,9421889070941","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"252,6602715208423","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"239,14593782025398","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,70138324977654","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"236,9604760768986","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,16877795130094","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"281,2975473350787","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,24023080931374","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"418,53393752630905","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"393,97053291394235","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"413,4054745328532","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"374,83158106195606","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,36689578030337","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,93706114711085","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"421,50827488478876","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"429,3339088776483","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"471,5284991574446","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,0481100096609","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"513,5536822400902","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"457,5783354283847","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"405,78090716755656","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,9668962108314","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,0324022077724","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"318,0271726065094","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,88456881006096","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,7659463351791","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,91766657294963","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"224,69177109653174","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"224,85842297023672","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,71968543861283","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,87073376983184","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,82562132633603","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,3536194344256","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,71762472214306","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"429,5976810399177","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"435,8887820151138","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"438,164870298913","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"430,27590155214716","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"452,80529445834554","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"495,11322018801036","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"541,6062538824701","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"602,321865757284","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,7943403516315","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"561,8814921351715","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,87146717131003","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,0705367724068","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,43239460215455","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,98114032330716","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,3931901792856","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,89713723090796","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"281,3951974623394","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"279,32541720046527","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"262,89873679881214","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"262,05617854593635","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"262,58731291155493","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"288,2370492413892","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,3325499141414","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"326,78638635870317","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,98987952255914","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,00292051148097","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,7165765673437","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,7074516044968","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,0618608599583","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,3356903603698","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"347,32298665025405","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"382,8606869170545","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"390,0094159621353","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"330,5795673060331","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,6896007537847","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,37182971415535","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,5234980488286","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,37667902371805","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,73458682344364","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"275,0555763280808","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,77800166684492","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"233,38871755531972","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,41275930624067","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,85319658363244","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"276,27789381102735","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,7424900942974","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,28459921887696","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,8309280342344","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"354,75380669396384","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,9889872488801","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"313,26009069331474","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"303,4707230435607","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"312,71419071322106","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,46349991719796","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,7574441238747","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,892665292114","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"533,7875996055866","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,9940859972786","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,24481642903567","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"397,1257815797854","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,613813236602","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,16309505023924","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,56087490688515","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,0521840860713","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,3181325901329","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"289,91626644649944","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,14196631499414","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"297,5347297769157","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"410,47796351205744","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"498,0111698473837","855,97998",1,3,2024-01-16
