Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"285,74168149514264","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"249,6819782043832","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"234,2653093078241","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"234,2653093078241","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"244,6298798202612","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"312,8183275046374","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"390,1423535491615","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"449,0271612977646","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"474,6439201989651","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"486,7215155947052","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,8872206251532","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"426,000198654405","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"392,1355988523878","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"397,49685959370845","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"416,9113333943674","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"482,37688912916076","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"516,8707812508154","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"507,12046713064797","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"502,16794408665777","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,6199126381188","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"414,0405533151437","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"388,3879144266768","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"299,3325582979351","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,6755386176854","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,76135354978518","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"240,04485606396887","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,04485606396887","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"240,04485606396887","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,60134641179656","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"259,2516656070834","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"331,35878772945983","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"380,3307410839412","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"375,44279016608783","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"357,28942938171406","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"346,43710455586773","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,62747038472844","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,810227679468","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,51385132198436","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,07673336452007","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"367,2394440357349","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"394,8266643871362","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"406,4183492919908","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"378,452850144263","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"342,63601958883066","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"315,53249479452626","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"326,1369642606068","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"317,6007656867768","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"253,5537143377859","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"205,90851830404466","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"174,37326975553967","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"170,79185663333635","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,21723612248468","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"159,9715413363488","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"159,9715413363488","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"214,61918836283476","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"278,9506674940613","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"329,6301194045582","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"354,15720413274147","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,7795896554589","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,7795896554589","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,65157835083744","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,45982887496405","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"405,6038758798489","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"439,98893776560016","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"488,7922677049632","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"522,8811865146848","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"513,6224963431075","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,0076623289532","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"429,82015175964983","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,69114278183116","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,55058273963203","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,70547016932545","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,92390076594126","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"182,90319353626347","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"162,83872659353466","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"158,1489182696629","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"158,1489182696629","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"163,72402575370643","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,46926291705262","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"198,78878506399133","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"198,78878506399133","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"198,78878506399133","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"191,6332142785105","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,6332142785105","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"191,6332142785105","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"189,89134586520058","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"198,78878506399133","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"226,70780962024068","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"266,3346727538693","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"264,5928043405594","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"219,7479203145964","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"213,37615729598645","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"190,12097662152408","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"190,12097662152408","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,04512285645913","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,8464717031702","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"472,42281730696385","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"318,22893632921983","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"205,5645449457146","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,74077596189315","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,74077596189315","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,25214963789733","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"224,55817169081732","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,6142754355218","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"272,99538070970715","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"256,26555509148267","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"258,0074235047926","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,08159932431982","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"243,08159932431982","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"258,0074235047926","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"267,5329687091272","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,7495649101968","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"385,93494531763304","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"396,13849316821614","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,23502140845284","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"374,36168381072827","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,78427520991664","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,3704683190712","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,3350718040444","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,16221002393615","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,80640713341276","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,19713863623141","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"213,68747300053982","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,70508920411874","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"212,9802813950258","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,4670472948598","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,7495649101968","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,5108919668487","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"377,81585193094287","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"377,81585193094287","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"376,9389133559173","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,31840265070804","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,31840265070804","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,8342494995156","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"412,0971050721223","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,07224622533136","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"532,282712648336","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"552,5942440455104","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,3767875611711","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,9561983828018","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"437,66627987795533","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,7627763348138","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,1753723588557","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,5975532061942","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"260,1703661943804","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"303,2057627094071","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"278,38217670759303","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,08159932431982","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,7911002958173","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,568365224154","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"387,44556585704345","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"457,4213087382667","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"491,7440674584424","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,1847571330639","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"469,5361210957975","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"469,5361210957975","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,5361210957975","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"481,0853655084816","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"499,9029143419736","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,282712648336","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,0151270098895","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,2813411595366","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,4198325139687","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,4316387599109","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"479,7728217676429","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"424,83974182405177","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"383,6681763716233","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"300,23277998427153","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,3498270540096","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"228,16900964815963","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,94897191994994","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,42276147469946","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"198,06769171886555","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"238,92093810412817","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,82566066008815","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,693324330428","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,86165242035355","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,81336802390774","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,0629691141178","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,63465224490005","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"302,4204196139121","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"325,8176355986933","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"351,54667548958685","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,35278445539745","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"466,588237058209","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"536,3747888021694","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,3383161333209","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"494,20914944738536","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,35507292652125","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,771688498946","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"322,9628422515468","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"276,2192340180053","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"250,44420183906666","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,52481253868294","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,16900964815963","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,52481253868294","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,52481253868294","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"263,08819810297285","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"322,54716407300685","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"378,7414191351424","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"394,8927981318499","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,053186421607","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"372,1915375415913","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"353,6557379205471","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,03522721533784","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"370,47944685767277","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"402,87256903344655","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"446,5101173279035","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"508,33711335025953","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"534,0951957187159","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"502,70766678000655","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"434,45420688791586","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"371,8147376219571","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"373,91870167757935","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,1640156080789","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,2954636084562","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"239,87101897375953","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,53927072490683","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,56753633306613","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,56753633306613","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"235,53927072490683","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,56753633306613","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,50033676402956","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,6583516525423","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,1459003440163","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,92265227602985","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"389,9499737338682","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"386,57048443907746","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,9499737338682","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"409,84101610285745","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"436,3743577424243","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"475,6673537375565","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"528,6867573957107","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"549,3121894873523","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"553,7397683419106","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"523,2861130056488","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"498,997727580112","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"449,57290072600915","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"407,5953979376844","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"359,4424589105213","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"302,4079864819502","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,0661216738584","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"246,2411071585316","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,88530426800833","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,88530426800833","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,52083391589318","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,13637583144904","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"260,0852574996762","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"276,5088269546834","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"276,5088269546834","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,6318883796578","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,6318883796578","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"260,0852574996762","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,0924462140175","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,5088269546834","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,5442234697102","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"336,8790954078973","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"343,05241034040654","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,47757165973945","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"275,28555573955583","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,2401213881712","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"259,4649402490028","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,37617337894213","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,85862044648786","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"350,1111064250232","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,49540768981657","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,98976191888607","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,33498761817836","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"179,19102621286498","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"216,24658984148874","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,42938064836625","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"330,95285724437105","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,5227326897599","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"357,0026434504074","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"315,332661464185","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"294,47952332287645","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"291,45984349828126","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,45984349828126","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,49524001330803","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"395,7577665761734","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"466,2870323003292","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"506,121185686847","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,76773106185647","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"473,05335213890834","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"438,98395043471834","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"420,7474003083389","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"397,1123960139583","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,7778189305157","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"352,7937217036329","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"352,7937217036329","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,75832518860614","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,82555382052016","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"285,4387578226342","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"352,72836375904967","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"419,85933540459456","855,97998",1,3,2024-01-16
