Time,Prediction,DKPrice,fold,week,Date
2024-01-08 10:00:00,"279,32428420684664","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,1828153283958","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"271,08502952834016","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"272,70753860361634","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,1571452122454","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"307,0338013525218","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"346,9289368998728","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"359,9099406108532","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"349,00428250061424","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,77881638249835","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,5818531743864","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,7082260828504","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,04465170415244","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,06383392779532","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,548948219474","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,44776445465493","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,15556316820033","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,15556316820033","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"263,5905291408415","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,2899436849705","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,7544821771598","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"372,110994767721","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"403,31632337197755","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,6541160569177","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,2186251862776","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,6413633859133","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,0830451625703","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,0830451625703","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"477,5564927974739","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,0198656291623","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,1812427616671","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,3417206191593","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,6258198542976","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"463,6317578756134","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"414,8375420505155","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"359,9380140497411","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"317,4982594954053","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,6541708936118","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,2072877566635","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,2095882548786","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,6721115143354","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,4982336338193","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"274,0157132081069","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,0569266298888","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,90532946082357","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,1881447934143","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"563,8449365847684","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,1636597711878","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,9645321878545","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,922928051476","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,6344639204511","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,8949618851747","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,0725724412307","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,4797954331369","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,5258821094269","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,030697240375","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"587,6405281366788","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,1238084487256","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,0901438979117","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,3733309075023","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"378,17011668053374","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"330,49580606043645","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"310,38713012752646","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"277,5345849916477","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,4960659048494","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,018034800523","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,39574308600515","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,9963904206077","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,0418785986795","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,8467794288719","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,8257290606143","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,1776689361324","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,4038919109057","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,6365158359892","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,5324140200853","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,6031336480786","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,09665892967064","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,94885031058647","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"413,31686502467625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,1448837239417","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,61078514773334","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"383,1425840239411","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,74285092341324","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,87145102602864","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,66757226902206","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,26442329689291","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,69182645236666","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"227,90067750086902","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,21156904415568","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"222,37286882252437","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,37472224652902","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"245,8263475784164","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,67193456766154","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,0863898309708","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,19745350876894","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,0541855249271","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"295,8736972923251","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"277,5222666538375","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,468310104638","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,1290943233943","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,6865138006875","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,9284939197059","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,9498080941514","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,3674912593763","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,1026598406684","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"278,094026685774","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,74294542615564","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,09009772112086","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"229,84769252682312","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"214,80802209837688","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"209,5817657740727","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"209,5817657740727","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"208,51236829476264","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"204,0940857891539","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"188,2718839647949","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,93427948321207","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,87814127433597","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,87853215208912","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,08932514555505","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"278,6379211699963","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,9729754151635","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,9428106427123","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,97134770170965","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"309,1870385560192","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"358,8170700280215","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"407,66229600149853","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"453,13139200472676","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"483,11972474194835","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,05020081014396","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,2864641407215","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,7003380659054","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,2460645429136","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,9088017940491","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,2278135630451","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"228,03370252188105","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,29314705994858","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,34838599039932","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,34838599039932","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,5903250306702","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,15939933883394","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,4184772271566","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,82144883956283","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,54851386499973","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"296,050991006053","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,5727914204933","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,55590764232204","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,5273705833246","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,7492003356644","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,1864164888275","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"284,71155234894394","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,4097955495321","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,8226449688078","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,3111486318271","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,48662803551446","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"207,87354660404972","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"206,42694113726176","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"195,72534808376057","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"185,5059035643864","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"399,9765389182277","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"278,356111350796","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"214,2201508647105","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,317050692394","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"195,84110737920992","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"198,43436351531994","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"253,28779537110316","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,6849895375266","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,74420991011146","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,84186540341534","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,6640001831191","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,8950827807656","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,8950827807656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,8950827807656","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"289,0499250369293","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"307,77820792821205","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,35226931757944","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"359,7375691630027","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,70397276094866","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,4844074699678","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,8009275383353","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,6776333070908","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"291,8958935700394","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,08575238144095","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"251,05918779212777","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"246,96350286483099","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"244,52176558249803","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,57316717133526","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,7734648552679","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,03025520303567","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"327,76173238675887","1442,560059",1,3,2024-01-16
