Time,Prediction,DKPrice,fold,week,Date
2024-01-04 00:00:00,"477,98632604475023","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"433,6497829258448","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"383,2619771194353","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"361,15587995338376","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"375,86576973815386","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"443,9253000695697","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,8222859022499","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"589,1717541240786","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"604,4938115060137","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"594,8378199973196","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"574,8654495114162","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"565,2057264722098","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"555,8127339787362","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"562,5948007216006","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"575,9662583083859","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"601,5262657850227","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,6343990945293","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"614,4025187780392","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"610,439238324067","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"574,6572939940489","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"556,2973386793795","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"542,3069428091061","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"502,9200754436323","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"440,5029440151598","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"401,78573073960325","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"363,4150622689046","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"352,35082580260894","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"350,18767284310263","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"344,3355192058425","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"372,73893496670564","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,04466645029333","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"512,8104591642895","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"531,2582601109156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"528,6447656387711","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"520,3154270371272","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"503,3168842843624","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"483,40407112516993","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"477,59443993722545","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"491,09440991821197","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"519,335193326751","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"544,7111672212054","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"560,6830529691011","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"549,1215824112318","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"531,7610234939278","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"503,4320568613044","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"496,54346547260593","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"472,6845303228014","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"411,43202194140287","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"357,50122813036495","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"340,3112062533936","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"332,03829023327955","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,4371523791129","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"321,5272002390614","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"325,29075213588976","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"358,2711018355216","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"422,06019423007604","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"471,3574288400181","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"496,93956838795816","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"493,747183337368","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"490,8844993088308","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"495,44079647837975","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,3343727274558","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"539,2289177527941","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,7224964564869","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,2301229779379","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,1545463050824","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"626,2838079589147","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"601,6761262242771","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"560,8108835047207","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"534,6101831995715","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,39154330429005","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"438,2597527139354","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"370,20007033905136","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"341,7674503102584","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,58541473824675","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,0463305722499","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"303,34252251074236","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,70119175431694","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"308,77536359885306","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"321,9558541987981","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"329,5172076452658","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"332,4858417209697","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,5761242726303","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,66617213257877","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,2225751565606","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,5738510999325","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"329,5172076452658","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"363,6657312321886","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"390,53308639814003","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"382,84908566294627","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"351,50234245783497","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"339,2491726535547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"329,1959893041702","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,1373073685178","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"318,3626697490928","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,3763197157793","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"568,3107342125899","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"521,0883953942159","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"443,8682701181458","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"374,6950535452455","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"344,4789482950755","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"339,2645606193366","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"375,9756573237368","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"417,0241509338176","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"412,3960587421557","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"394,64762139380616","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"384,9662781234408","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"356,1371032165788","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,7771048908116","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,8867350603785","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,2877505364954","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,43741233391455","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,25179903454995","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"524,810483137462","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,0486144124567","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"507,3057065911046","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"478,56999554417246","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"468,45669276691353","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"427,6944030964633","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"377,3065972900538","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,62305799332654","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,52699453304166","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,86052406576033","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,1433856478731","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,6666029133588","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"412,9697522808896","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"470,07750725308875","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"506,5407333116882","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"512,7099215648038","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"518,01435448876","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"531,9626124658993","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"543,2452216208566","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"543,925946880369","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"546,100240321254","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,2227655811866","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"615,3263203534956","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,1626331366383","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"625,9740090941542","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,7643689471829","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"596,195985587388","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,2213025971334","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"547,9025853035885","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"518,6739167753389","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,15225046375264","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,4829281652716","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"439,13024809986894","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"403,7003328167765","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,4858220606122","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"377,65224029668536","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"424,4158569963562","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,8054869207323","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"566,8011650182167","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,5779748831969","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,0616237940601","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,8803461789353","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,5430506104102","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,3923321867276","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"602,2608482866212","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,5715674064634","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,6752944758338","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,5120983010746","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"664,3532689794423","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,6914285342634","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,230681143886","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"580,3817951515973","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"555,7880595343267","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"524,4168245652575","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"466,6498478161552","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"413,3612621496953","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"368,82736211770026","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"343,5889759688978","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"323,3939394110476","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,15795874434303","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"365,169163036835","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"457,47544701466796","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,7153696311924","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"542,72402883356","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"548,4324947096761","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,3190426922542","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"521,777276880043","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"483,7318200239956","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"486,6630058184189","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"499,28027823905234","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"525,8653458970228","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"586,5939522206846","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,4301893477196","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"615,9501742228474","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"579,3546521981087","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"559,9378227262492","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"545,3629236185951","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"506,69709385279344","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"442,16310921156605","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"381,1090436834993","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"358,0663434248712","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"344,11973092619445","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,2556629114704","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"343,2556629114704","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"375,28284492510295","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"447,8841925715909","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"499,62911875301563","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,2110553985167","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"519,1677822594432","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"525,4013688634783","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"518,6679422250149","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"518,6679422250149","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"527,9430895511632","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"559,4006515834077","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"591,6187965615879","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"623,368384791178","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"653,7663765715802","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"606,3127603012659","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"564,9606660191122","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,3198507958442","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"539,8992928768107","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"516,2646728134463","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"448,7534128671456","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,22232407524405","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"387,03913145458887","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"358,54634855559107","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,64294819168055","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,7762332096413","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,00294651744775","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"420,1453951991016","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"460,1927977718509","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,89467811356985","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"528,1429557762593","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"547,9335819428503","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"559,2760485369859","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,646226719772","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,6181014580184","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,093610103335","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"630,8212951294917","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,504929529777","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"678,5132835786518","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"665,9159751948201","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,0629893673787","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"600,2326549319849","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"564,792799270868","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"538,0221794934038","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"526,7872567048507","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"479,5752657600241","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"417,3874017707844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"381,1057810685824","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"357,4577222872165","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"348,14587054728355","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,7750446540224","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"350,0035922259692","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"379,58044281150853","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"399,06646143917277","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,4151802832063","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,4151802832063","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"404,4151802832063","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"398,65998587457085","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"403,70793315181584","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"416,9572399892863","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,3374494025161","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"483,7585348771439","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"493,9150819876285","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"463,71583010923894","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"453,5333488500285","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"428,94196862084766","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"421,44423771496633","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"381,1057810685824","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"381,79639673181475","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"433,1105237184446","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,563819453268","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"356,52111919463994","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"345,7798961226007","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"337,7489050329333","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"366,29866979884446","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"428,87576822929407","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"466,03139723562117","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"487,65597821845074","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"491,17466513815486","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"462,03388713638304","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"457,00144145960024","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"436,23885796139575","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,71461831130415","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"464,23676017163336","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,5124028322799","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"582,0711142189723","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,5887671517003","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"598,0921634928038","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"574,7995690897703","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,1131624672114","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"557,9633723378937","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"538,8662770787785","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"523,7105202766031","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"492,21529414084944","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"481,12646124593346","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"445,4383079946531","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"418,47692571736906","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"426,44647942691256","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,9695156556327","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,5507494577911","855,97998",1,3,2024-01-16
