Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"541,291940309923","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"657,6244852438348","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"688,7800834360391","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"711,7302705933963","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"667,6587395265959","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"524,5638743193999","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"424,20145293065536","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"376,7511460258415","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"363,59341370911415","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"336,50631812371097","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"343,24987873438226","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"326,1590356870795","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"311,22439583515234","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,8793097870897","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"299,902012076886","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,0375598528775","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,1388100136066","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"484,1696212489897","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"676,6463349796974","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"677,9925730109559","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"689,3969092441558","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"691,3727750161429","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"685,9090976765508","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"615,2815085512019","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3664966052984","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"629,106973127394","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,5681321840925","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"693,7337142343391","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,3101502461334","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,7031610766525","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"528,3293381709564","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,30084119106687","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"445,98094401541755","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"411,092904762884","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,3887480351905","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"351,92143559833164","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,8371082814495","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"311,4725008822545","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"320,81517802790773","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"339,55099971578534","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"393,1998958525937","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"509,09890280970546","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"572,3329735917263","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"582,8461884055132","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"573,371024283963","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"498,08649668342883","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,36412633192685","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"514,6929040881548","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"552,031537977766","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"606,5433137336205","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"641,6014929908715","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,3159595587811","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"586,5055600766792","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"537,963969075053","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"468,3512758620593","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"427,15018443769424","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,44288674738766","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,1998483891928","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"308,7471263046023","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"292,4807757391894","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"266,8048420656117","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,20421786477084","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"248,44173588208793","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"270,0364948713837","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"325,3285802196535","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"399,06567787308944","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"455,92884202408794","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"469,01427005762","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"446,6569294153317","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,949348528579","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,671566723232","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"366,97208646131196","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,25376376353717","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,2496878700512","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"442,8004662583751","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"438,8732038263762","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"406,23469669221953","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"358,4916023490958","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,2810249922634","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"330,4861361679038","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"317,5841580031197","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"265,5492389513081","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"213,90449679195794","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"178,32761362306422","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,08722427966856","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,38866319874751","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,27527030121982","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,16383282925752","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,81910743070378","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,05565817878022","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"218,00651857876468","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"284,882429993988","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"270,48671450853936","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"262,85120245648466","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,115738417701","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,1327452502519","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"298,02927852690146","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"349,60965900381564","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,5487930613177","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"423,2762384027517","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"412,5278817921585","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"390,08493730345793","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"345,6311760745015","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"307,17817294884406","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"274,9791015894213","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,53697917043388","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,17689314160273","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"197,85349536971603","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"203,1102855020557","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"194,41569492906243","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"198,2130396587895","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,1050400105639","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"205,8987545862796","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,82668835602857","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"274,76085277090874","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"282,595146845428","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"274,85667919342677","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"263,7785958019831","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"257,27489384323184","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"257,5997759594288","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"260,9144520007865","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"271,9096414177771","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"258,60243198944096","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"258,6648843468376","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,00725949140093","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,62526673208694","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,5324519032627","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,5427553633021","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,47289792601208","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,1165725997191","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"145,43416721555843","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"282,4629276577579","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"189,52182007490896","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"170,55197573330705","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,78812765610678","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"158,04684442024438","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"196,99348158316235","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,42739203506042","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"314,5615596375804","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"318,9493138935149","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"316,60913342124917","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"303,8618953732514","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,11445984995896","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"303,86358862364403","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"308,14808326053935","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"308,53175881909203","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"343,4792609945754","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"380,3515303169005","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"382,7506779017788","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"359,97832127246835","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"342,24330798560175","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,41502573696556","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,3169437055089","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,6209632828282","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,86505731374996","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"244,18725860249018","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,70801528703322","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,3816756176433","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,3413363575964","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,7312946801785","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"289,5870346872534","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"324,49381259788544","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,77181289738564","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,3709939347384","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,1076249839225","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,41430908820126","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,24156630966047","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,7169586067225","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,7169586067225","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"503,2552368685455","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"570,0708291351696","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"601,1323610503762","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,7842476345376","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"488,1612084706338","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,59918335035053","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"363,6745824247477","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"349,88865636143726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"326,9357306072279","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,5536737056597","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"279,5853271206312","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"262,5127380196245","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,6290824875989","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"286,23541435270084","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,3158199250321","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,7804922297109","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,55400986124704","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"590,3114393150812","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"594,3187828266551","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"587,3690564870117","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"586,4431269121308","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"585,4891492710137","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"553,1638123138997","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,0189425415882","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"592,0668021964547","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"624,3720021214153","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"641,9234312888367","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"614,1644603720302","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,2753939776877","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,4671616807061","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,64405625514223","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,1758570874671","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,6973961156051","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,59918960959635","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,4380503697831","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,7609848576466","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,09475953201473","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,85861064428312","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,478598240673","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,8047492673166","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"360,2061737466473","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,54718868139287","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"392,54553605058766","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"385,7556662494784","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"352,69827497505486","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,52356535849395","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,46673728793684","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,3291761138881","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,7689110596534","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"422,65470546210116","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"446,52943370112723","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"414,47365368153334","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,19098945784987","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"370,0753833978305","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"318,8253347212818","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"290,1112745817463","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,32939629465594","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"216,83383546061137","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"205,24869627302724","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"196,51452213964768","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"196,47408500552635","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"197,17918618914314","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"212,56593826593843","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"243,7703521638266","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,40289935956184","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,0497158763597","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"312,8616614180791","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,54290178391057","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,8614862939809","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,88585336972983","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"268,9305241859955","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"263,6928420686441","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,5180198332956","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,98063881888834","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"346,01010564514","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"355,69211388718884","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"309,38569546551355","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,54244162681067","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,1330528270818","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"262,8515845167019","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,62352846559574","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"192,79924648170515","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"169,0372374430921","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"150,12954105448335","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"137,47668009983795","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"132,35593731685952","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"129,25912575495994","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"120,00196906484376","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,62593346840765","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,4310757745865","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"292,1580725044835","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"292,53371221597473","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,42367550997034","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,6710440393191","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,6710440393191","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,6895290640246","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"383,3741932212489","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"449,83384703813397","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,647873747377","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"491,15583195801986","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,1568186134639","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,5146331248802","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"368,04715104349845","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"306,634138040018","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,2247161576999","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,0086088299677","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"231,44175148671167","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,50392932290248","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"211,3404143307631","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,58638954517434","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"205,8699632683755","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"217,39481194972444","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,83544607973437","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,4675885316968","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,7176358088575","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,3447720171853","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,4556510382512","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,6479384508441","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,0915040566474","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"302,27689276854625","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,30616119313385","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,6983816760946","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"311,96531404884513","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,94512039409994","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,66227861102854","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,306458685125","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,44816631048363","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,45146749904785","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,13773476970928","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"130,28004659348574","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"220,69823131607149","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"183,5640403865235","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"165,78967681143524","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,98074412332107","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"136,45638634624353","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"159,24330526751177","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,93288142435887","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,3594557755343","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,145935706051","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,6667206602215","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,75891817604486","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,02276306660684","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,9248663252003","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,59362206166475","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"302,5919463518869","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"338,6639870430333","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"354,8729684379437","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,56445538455006","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,99285815773965","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,7179585665687","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"313,4434401901612","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"300,84983190230776","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"294,18821700007453","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,81427771124578","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,08738680976208","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"255,95082447765736","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"251,8406047148862","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,6828591449401","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,87432363327883","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,3884725175797","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"363,90715277081694","1442,560059",1,3,2024-01-16
