Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"683,2196596028849","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,1518045011567","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"684,8854269282132","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"645,9225625439651","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"600,4183978932366","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"531,3277582334263","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"514,3138827304782","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"454,8596169868584","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"415,41591455429574","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"408,95205036327377","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"406,77575867518925","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"390,24004983328666","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"407,789438784873","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"417,2854812664934","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"473,34680364787476","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"561,6852073989529","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"604,3242156566183","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"594,6979998086952","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"584,3734056881743","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"530,6637616582277","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"513,6813158157505","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"551,1152064231169","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"574,5671088769869","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"693,7176342062696","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"662,6473988323678","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"668,7035940298822","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"599,6166250603305","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"576,1114322758175","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"500,2712423811341","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,95699509553845","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"454,1071561151402","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"386,0125363551506","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"367,074647680977","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"358,85849226133075","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"350,13127508211926","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"336,3380655094274","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"336,74504038919497","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"356,63882226542995","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"424,05691801598704","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"475,988556767829","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"523,5136351471284","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"494,4915472084304","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,7796017092985","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"450,57888417808516","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"434,22484350679395","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"408,239153374507","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"414,7991342018953","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"444,8542043580241","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"476,31412814994513","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"498,75103790146835","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"496,9740948000044","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"458,5832555125056","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"423,1305240120949","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"395,46904199139396","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"408,32001505103324","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"359,43007009037836","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"301,92120001121293","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"276,1996589660444","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"256,6472619155475","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"248,60970050770877","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"244,96100929364923","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"244,96100929364923","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"253,08915321637136","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"272,80457100135806","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"306,70759681870015","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"353,59051027230396","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"374,2864591092607","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"391,7792502932039","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"393,3867542010953","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"400,31120704149185","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"424,3097914595568","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"453,3444042706578","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"486,57581153203716","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"514,9727627528305","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"527,3516453121516","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"516,7333195356119","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,91399439695306","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"436,5523477222578","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"395,99162204350625","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"338,1557431876186","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"307,1849306479718","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"287,83337243794","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"283,9392089938385","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"284,2639564830398","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"278,55268845380067","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"284,089058005528","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"292,52910435696833","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,89699898788206","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"332,1026896051499","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"338,5248911962934","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"337,81614375139617","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,7022069112344","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"336,28396052236815","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"337,07648166316847","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"335,4158490536978","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"337,709466208268","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"341,50749805188","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"351,7713854649559","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"338,7496257524895","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"318,2890060322669","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"294,3625178388144","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"286,4328933732876","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"272,3512903097505","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"261,2524060302335","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"262,95964195261524","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"407,4738069716828","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"314,82817064066865","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"275,9242480040476","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"264,81987293438686","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"275,2049369753034","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"331,3225056428397","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"382,39108314634257","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"432,559972447259","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"446,49518405110905","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"425,42497943430146","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"418,3835454923464","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"398,77450754219973","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"410,03895257013136","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"424,85827912219463","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"433,63871306995526","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"475,2317006777419","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"541,2087106292494","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"544,2887092851427","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"521,5708383476701","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"432,6132712677743","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"407,4932999268525","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"401,5017260033563","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"351,994222101083","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"332,0451831605259","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"330,0446296594509","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,09024282933456","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"336,74448905628503","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"346,00658674729146","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"389,5682037292327","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"422,81332604902116","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"438,8271615723429","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"475,2771644852245","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"488,8881695989825","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,9663026164078","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"462,0340732634592","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"453,2273139256612","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"441,261392773436","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,3829515808479","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"562,0282588035258","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"611,8126750909444","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,523846851523","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"607,2001969879794","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,3825064524152","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"556,0165142286502","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"526,4877683069503","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"526,9223767496823","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"496,39233175282794","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"431,7114268125415","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,2760574515778","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"453,7692520742868","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"419,8058125352659","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"409,2166201180671","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"433,7923604118986","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"471,66358976409515","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"573,9538639850085","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,1670683047109","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"628,6270290643646","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,2243188401442","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,636000064485","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"608,2624445871492","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,2315726469063","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,4244311700162","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,8881362143363","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"645,5389754153308","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,8608038278594","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"651,3526788691985","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"620,5121767730524","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,894460635429","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"473,0415713856547","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"447,1931084233746","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"391,33109947906104","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"367,074647680977","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"365,9172568283969","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"356,68975841573143","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,2883291273746","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"349,0346815914519","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"357,0650642454344","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"391,4377626520317","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"442,10826987279546","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,704273966125","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"456,5139474292247","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"436,5313310031769","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,1534254299618","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"390,8698479804223","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"409,8196061873516","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"413,8018787609883","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"451,29013642945216","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,7775128232761","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,39177914968","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"469,87126527959623","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"467,7967423481542","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"417,67434284363657","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"360,7881297651174","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"356,87596518763337","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"319,45764710832066","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,6901087739121","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"288,159788721785","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"273,10303870590315","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,0877259226747","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"270,06444467868846","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"292,40392943151693","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"328,86029264349384","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"381,4852732008052","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"393,06370347015655","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,0227203573326","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,2461929065146","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"360,8813132452922","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"352,2147305322333","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"352,11592857122287","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"352,56149966639583","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"359,49375608837846","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"395,797817418652","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"410,889853630348","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"413,7175494703476","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"375,27904040325063","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"343,8145445074443","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"336,57594622257767","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"348,2749763625298","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"299,5708378081774","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"277,2213646940276","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"256,4829290111871","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,75270752153398","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"249,99016148456656","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"248,7405880738911","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"244,32465223940457","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"251,1070252759192","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"270,5009158503344","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"297,5595107908913","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,6689090766881","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"379,08957834440315","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"382,92326052670757","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"383,51667864094225","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"393,7530148972609","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,43094737877254","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,3734227855792","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"518,8215449662207","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"568,1329259704594","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,4769649167404","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,7991112546291","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"501,5709993526065","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"442,22299410477143","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"381,1856372932671","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"353,7356637961274","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"336,2216551673805","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,81967896931593","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,0473861216986","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"319,626430828435","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"316,9821004421992","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,7288614973159","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"329,00057790129705","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"361,494449479071","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"393,0482333067094","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"383,65000606503673","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"381,28628039905493","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"383,0704460332159","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"374,02242910895103","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"375,0306471252936","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"365,0106447454248","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,81737582280863","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"387,4824112523185","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,53941251170005","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,19486347233334","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"336,03192313179346","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"326,0073184224599","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,95822449140877","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,34455073183375","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"284,87696526227325","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"268,12892283275886","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"366,7934394105966","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"313,42539790871643","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"294,2318252269307","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"292,443438414791","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"284,86776203228675","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"302,8671476536675","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,63860978778007","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"396,8847061482701","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"394,18228268403095","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"377,2926046407949","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,3274972543915","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"364,5268588632118","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,5268588632118","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"366,22067409516893","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"384,6680554601332","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,21040642496877","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,0963561592289","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"468,91987207526006","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"441,80991628360954","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"407,96497784682003","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"379,57700188011387","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"371,37622777674846","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"355,6584042477846","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,4430416824977","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"332,87088440541504","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,1612536639154","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,0418036185126","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"332,378022782626","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"354,6106275418563","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"383,016763083731","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"416,6134073376683","1442,560059",1,3,2024-01-16
