Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"339,6039604789622","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"327,0917692876357","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"306,7403389811671","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"303,4448021413183","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"302,51861763994964","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"300,5345351774907","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,14717981175835","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"344,78655247055906","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"439,9989707279782","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"617,7071140946323","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"630,9815826774421","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"656,6289791446975","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"654,8928504802024","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"651,449613769835","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"599,3212260226218","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"585,7864949411567","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"601,9543580015063","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"598,9130736647297","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"621,2145439526533","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,5311683302009","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,9062953380316","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,098210406554","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,50567270575436","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,6382316501353","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"430,53639422410185","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"387,83175295643593","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,0818525106538","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,2771517207555","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,02650244870733","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"315,2295754844946","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"331,11290107175205","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"389,74117046252655","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"462,8945523482789","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,1112240904253","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,1843588175046","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,4573409694489","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,3756126079057","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"474,3863522238571","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"499,9932524464819","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"522,7486959994457","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"597,1518864529044","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"594,4054345658391","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"599,8735018268212","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"572,0470519905182","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"556,0582282319527","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"516,9347078045834","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"473,4700534002686","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"447,71290065604137","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"372,04653762316536","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"334,80693045550294","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"310,04189208251285","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"290,60377472945856","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"261,446349462212","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,27098544085513","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"271,218681725199","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"313,01178433032334","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"384,08209104190144","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"426,92148640505656","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"426,543809446901","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,2958142043026","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"405,3865343119738","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,8832702631244","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"369,765536817986","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,1493859749197","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,8842848472646","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,8998323171494","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"403,7160195351504","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"389,286907071747","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,3834254422773","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"342,0575052501065","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"327,6765390094575","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"296,8002153847443","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"267,08736434983933","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"216,3855263052973","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"195,47802576608606","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"185,00327634647843","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,54813777564394","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"168,18810390544002","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,18810390544002","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"170,9968894882866","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"176,7253511256955","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"206,6108002965265","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"247,5323505882098","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,4279297603326","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,7456378360947","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,7456378360947","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,7456378360947","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,27423708558916","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,6440559050829","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,2350832290619","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"376,78064141794925","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,01971554362336","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,37513833582767","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,8117493529507","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,94878985797203","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,6349958575115","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"231,1004371471665","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,28029625867276","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,95317709791377","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,38176709910496","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"219,8057379789839","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"219,74590963475876","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"224,20910521987193","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,60946750935057","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"234,23076502712826","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"249,9117501301089","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,63241569554","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"252,2988364165788","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,14485821138396","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,77304070499784","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,99617563770218","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,99617563770218","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,99617563770218","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,79602558485985","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"247,4144662017946","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,59083738503045","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"222,69207778279298","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"205,3750218306641","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"196,761376670315","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"187,8165306498417","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,94776621901843","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,46889957433157","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"515,9477176071694","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"388,85930650511165","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"271,9462610291203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"206,20683307927274","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"187,97912976499444","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,20071285959304","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"244,17867677668548","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"283,5946750242337","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,9493477149476","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"293,4810001315699","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"281,2681311189938","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"272,36132165148246","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"274,6845369790272","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"277,27308681877355","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"280,9731889234233","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"311,4257813679991","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"347,140693651365","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"360,1216973623456","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,99314109732137","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"326,9088510963072","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,7118878881952","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,4572326364948","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"266,2800275740167","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,89151763658202","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,3463572437662","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,38022505119912","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,99866566813387","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,99866566813387","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,21775126316146","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,45821760445904","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,39366167959923","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"371,73750505214844","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"399,4431735603428","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,51375142171054","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,51375142171054","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,9986243058494","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,3947006167845","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,3947006167845","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"475,1512349959323","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,2096775242778","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,7476624137325","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"563,2630997682622","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,4156664528531","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"461,3942791942781","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"410,58753114922155","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"346,1135681524807","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"314,9626968054924","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,4374357450084","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,0227158566656","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"271,73696593428724","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,90580793413227","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,7501123116505","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"277,26759188593815","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,88314616002845","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,8822544511373","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"515,4784760425864","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"561,8199456855062","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,0473676271627","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"575,0438448003137","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,1205398973725","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,8320757663477","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,4706195750972","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,5425922848209","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,0730167596824","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"608,1508616895319","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,7467691506168","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,0554032170143","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,447033089849","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"504,6335726883882","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"450,61359161429993","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"378,31152458122995","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"328,8799336335916","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,3801108187166","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,19847211681264","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,0280368393204","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,7086801575899","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,0485611119252","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,7557711871561","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"351,7056489289096","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,2816175055812","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"400,0120870019961","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,42714074170266","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,64471100465414","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,0667358714739","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,45102699690943","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,5752431481354","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,22941118736","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,50967691734536","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,9622705993057","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"410,34035676943944","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"400,7574542203566","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"383,47971541689793","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"342,91298535956764","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"308,71999711387923","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"267,41932164858935","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"244,3444275428561","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"238,69314018813267","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,84727290515076","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,24226861006136","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,65418459778","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"231,5814380173563","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"246,7384381628203","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,291199123175","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,1721419208381","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,4502270614876","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"308,6906659848561","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"296,1583671227176","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"279,12218380656304","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"270,0559122100242","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"271,890340801589","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,01540200487915","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,39345809764023","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,3620296680601","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,6003333040943","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,85998961972956","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,9802553421404","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,34112366192846","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,88262344235952","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"233,71069820960577","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"220,52462130357537","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"210,64585208992636","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"210,64585208992636","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"210,057768077645","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"204,8442344131006","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"188,61226996262567","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"173,52763825048817","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,23627933275776","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,27966200091316","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,9733532224418","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,4990395464814","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,159578945426","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,2387594817331","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,5547736804348","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,9037514633469","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"359,419452382224","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,7101726386764","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"448,5271379875753","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"471,98662793113016","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,15114257551636","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"429,1957158660885","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"361,20605440885265","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"316,5032062227264","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,36520172242086","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,86359574861046","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,96982859695476","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,0649448823844","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"220,29217171510382","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"220,29217171510382","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,1292544549565","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,4752640521146","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,4161345713768","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,5465249465305","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"291,102725849822","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,38557949491496","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,53268775847494","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"282,0196840252117","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,7611745454294","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,1662752204474","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,1662752204474","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"283,67927895371054","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"277,72268012493373","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,163590246409","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,34013748106122","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"225,26592743853786","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,9471733692552","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,27203509007583","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"205,7086011096253","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"186,89808046521708","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"396,6844684041366","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"277,6022512717174","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"216,437408422812","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,24581466701036","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"196,63216950666123","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"199,97212892805226","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,89595182755298","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,2114208493963","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,2387594817331","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,098736424338","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,7608749416158","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,0211550063641","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,0211550063641","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,0211550063641","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,95056910197246","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"307,6852328469763","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,02709465403336","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,0124157493634","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"343,74319432650935","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,1733339303299","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,9366847167884","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,64128654935473","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"291,8789881722389","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,29866199304564","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,97866777898975","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"249,41097088486504","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"246,63842320191915","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,69520399490526","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,04211505657423","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,9975475619206","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"327,7226301912432","1442,560059",1,3,2024-01-16
