Time,Prediction,DKPrice,fold,week,Date
2024-01-02 06:00:00,"580,8199171149939","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"650,2733524715787","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"618,5122277467848","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"595,5907795908515","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"583,7667989022855","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"577,5716357573426","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"573,116527153194","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"579,3374722971625","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"601,3653059946121","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"709,0868115277066","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"709,8952486567271","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"680,0930047813231","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"633,4833753018053","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"608,6479440594562","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"581,5019680970619","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"572,473543450099","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"541,5317365837633","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"510,85953793172337","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"511,1226786657818","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"518,7649242156741","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"488,6363470303218","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"460,2652146291208","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"495,24364997499913","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"535,688855945217","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"645,3739822451836","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"672,6769267103634","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"678,2880308571403","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"672,0924114739363","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"662,1301017104525","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"651,1988514766816","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"630,5844122471045","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"652,8865519805187","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"677,1989951814201","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"689,3480870828278","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"706,2770710358983","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"691,4808702297623","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"661,5277578427326","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"610,7042748469107","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"538,9448067743033","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"504,3082387225558","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"446,7935289572617","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"375,41001289951436","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"349,083330167652","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"349,74870726213663","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"339,47738323072764","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"339,8302191962674","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"342,98123725645723","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"429,42578563807655","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"545,3860304909454","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"591,2166032948381","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"578,2946020979994","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"559,861302609923","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"512,4271030883189","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"493,3343658815328","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"502,2338476451826","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"509,7809205457947","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"515,861962948007","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"549,3701473310397","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"592,1186105825288","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"585,1595404955235","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"567,9525049783127","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"492,47040713167314","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,5249115992183","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"456,1804058091528","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"389,80259842439256","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"341,9031159691405","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"345,8660825911211","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"333,373836513242","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"332,40689716268497","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"314,9470302033898","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"324,8119391455074","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"360,9358607458644","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,7158657565736","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"505,86711430086393","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"473,7712155648828","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"443,7717607857157","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"431,0939196639473","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,0710866075927","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"394,8595826839717","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,8820566730106","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,24307179981093","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"491,4626266293097","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,77038391775767","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"514,0026303985522","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"469,6739856997268","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"431,7177935173617","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"393,9134857525892","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"431,5429898445418","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"361,6325156718501","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"333,27066066176224","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"317,58991448311565","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"298,4215781227483","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"295,40866314446805","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"292,8183840860917","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"292,8183840860917","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"295,831299064372","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"342,6318873796353","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,459342004268","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"454,2745516204082","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"448,14220873701","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"442,71257886864686","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"437,90096005970844","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"449,10424184979047","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"493,1035644201439","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,3061739982272","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"575,125735597977","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,3776916865244","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,3921538668906","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"589,5936932725531","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,5317365837633","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"488,1864677133462","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"435,3555865660955","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"359,0807546131968","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"339,66525992754106","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"317,58991448311565","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"304,86976776708246","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"304,86976776708246","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"303,7283472790951","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"304,86976776708246","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,2887224355632","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"310,3732192570468","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"317,4974299415265","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"317,4974299415265","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"317,4974299415265","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"317,9053774388328","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"317,9053774388328","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"317,9053774388328","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,552541473293","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,1445939759867","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"338,0708555921732","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,71309769408015","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"349,3033219388381","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"321,65158815073846","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"308,52349393739894","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"304,1089843042364","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"304,4618202697762","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,7283472790951","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"303,7283472790951","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,65850599013436","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"309,13877467088156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"303,3755113135553","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"303,3755113135553","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"298,1494100633124","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"313,40244128029224","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"343,33171036715146","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"370,35341976628007","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"346,78553795841947","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"333,7691968182265","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"333,7691968182265","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"322,65816010238103","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"326,2313409979752","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"338,23991638177597","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"344,9119903959977","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"444,53727185729485","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,8091331579989","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"520,7387781373809","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,3414991032469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"435,3555865660955","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"366,8476284299247","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"389,1033783954673","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"337,7317759097338","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"319,20366314853345","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"304,4618202697762","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,0174234305147","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"304,4618202697762","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"304,88077493825693","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"322,78943086773427","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,64827204251173","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,5562213713002","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"491,2083238054627","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"484,04248702238397","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"465,4702745312053","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"460,40478471185423","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"464,15980764302094","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"460,40478471185423","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,85804128448143","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"528,7289904949517","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,8304776017252","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,9116021035791","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"604,259534160607","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"576,9756804432561","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,5317365837633","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"490,2899601510084","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"480,4374730222331","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"411,4125207945205","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"344,4969620892252","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"353,3135170255235","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"369,3640197162998","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"338,0846118752736","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"322,69645258834885","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,66208482334713","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"380,6999279882527","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,94393924545426","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,9154790139605","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"584,8417914549403","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,0127402071889","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"545,81567600209","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,81567600209","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,9448067743033","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,1745662746353","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,5148808561905","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,8567895560237","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,3703276717158","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,7793212678508","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,7362833436782","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,0976689123028","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,47040713167314","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"464,8918944243482","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"385,0764026600812","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"341,6973387119543","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,01059235854007","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"321,73249450090583","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"322,1404419982121","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,1404419982121","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"324,83215340536174","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"360,9358607458644","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,45519088808874","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"519,1794429769363","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,1773263848307","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"469,7542139495323","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,3269723002846","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,35299328469506","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,72805641675393","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"425,5409716733456","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,47996167702973","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"514,6332053076922","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,9932546651772","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,0222726701782","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"588,221693522363","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"494,57389956933537","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"469,7542139495323","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,1804058091528","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"379,4655158698205","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"335,4690819082708","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"322,9109334540841","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"324,7554350176735","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"317,4974299415265","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,7554350176735","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,9637368920759","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,45658879880335","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"434,35387271455244","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"449,61065958489536","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,17226558838263","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"430,25560196979296","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,4115721172733","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"415,03261604132797","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"403,27520627029367","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"471,30581906895907","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"479,5722146655032","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,272083945073","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,782646805645","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"558,9505784238622","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"558,2535279583055","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"486,59038966996525","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,2246542022434","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"466,46471780138353","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"382,4740729792539","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"322,3349801974405","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,8169518981274","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"326,3568864333324","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"321,7586310141808","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"322,72557036473785","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"336,08403332442595","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"316,78841787727777","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"388,9049495090054","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,0937977633503","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"496,0297913728144","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"488,2175873968698","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"496,10789785397475","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"495,3666190948737","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"492,9456331546368","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"529,8774392204664","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"566,7674323879222","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"610,9961971897192","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"668,7526958032298","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"671,5599650052941","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"622,4764585888129","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"576,1408342853529","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,9448067743033","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,71640438045563","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"435,03871512611613","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,58001462987073","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"340,14657893652344","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"340,06441384288286","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"340,06441384288286","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"336,0391991211262","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"336,0391991211262","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"336,0391991211262","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"357,68141530612246","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"369,2453935078003","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"378,3286591440711","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"378,3286591440711","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"378,3286591440711","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,3286591440711","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"365,85153015899004","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,6190001646695","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"381,68523507578686","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"409,94914461807696","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"441,7596419283244","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"422,9068014209639","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"377,4342318561242","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"375,88664580072185","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"341,9894571752875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"355,3329229543656","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"337,8010601492373","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"337,1058164183135","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"358,4783695991962","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"333,77584542748065","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"335,452168508971","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"329,22391170528755","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,51002609443714","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"352,61359680807357","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"386,2910584733967","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"433,9129048189308","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,1142854170795","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"409,967669931934","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"376,27245457892457","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"376,5243142225727","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,1677382908569","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,02908491888206","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,84433164472","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"544,7171984949763","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,6988909560423","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"586,5765398699496","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"550,8668909304796","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"517,3820361239781","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"474,3871453783364","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"464,84937306500814","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,0124288207126","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"394,80064802238724","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"370,5215115653754","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"397,8765221470461","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"353,1287728590788","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"354,19489975745256","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,02307318148627","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"490,9538107189993","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,6496854530418","855,97998",1,3,2024-01-16
