Time,Prediction,DKPrice,fold,week,Date
2024-01-06 12:00:00,"623,2410338053016","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"623,2410338053016","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"623,7767027279507","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"624,5689719764532","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,0687556049036","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"632,0687556049036","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"627,2796776583568","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"623,7767027279507","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"623,2410338053016","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"623,2410338053016","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"623,2410338053016","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"623,2410338053016","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"623,2410338053016","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"623,2410338053016","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"623,721919930136","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"623,721919930136","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"623,721919930136","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"623,721919930136","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"623,721919930136","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"623,721919930136","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"623,721919930136","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"623,721919930136","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"623,721919930136","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"623,721919930136","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"623,2410338053016","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"623,2410338053016","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"623,2410338053016","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"623,2410338053016","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"623,2410338053016","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"623,2410338053016","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"623,2410338053016","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"623,2410338053016","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"623,2410338053016","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"623,2410338053016","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"623,2410338053016","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"623,2410338053016","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"623,2410338053016","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"623,2410338053016","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"623,2410338053016","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"623,2410338053016","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"623,2410338053016","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"623,2410338053016","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"623,2410338053016","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"623,2410338053016","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"623,2410338053016","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"623,721919930136","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"623,721919930136","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"623,2410338053016","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"623,721919930136","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"623,721919930136","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"623,721919930136","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"623,721919930136","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"624,257588852785","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"624,257588852785","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"624,257588852785","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"623,721919930136","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"623,721919930136","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"623,721919930136","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"623,721919930136","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"623,721919930136","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"623,721919930136","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"623,721919930136","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"623,721919930136","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"623,721919930136","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"623,721919930136","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"623,721919930136","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"623,721919930136","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"623,721919930136","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"623,721919930136","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"623,721919930136","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"623,721919930136","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"623,721919930136","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"623,721919930136","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"623,721919930136","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"633,8958904846448","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"648,5122927868213","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"656,1820180262539","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,3454711650357","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,8752360537687","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"625,0498581012876","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"624,257588852785","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"624,257588852785","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"623,721919930136","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"623,721919930136","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"623,721919930136","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"623,721919930136","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"623,721919930136","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"623,721919930136","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"623,721919930136","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"623,721919930136","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"628,8752360537687","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,5648665687625","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"645,6042595771327","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"654,6686550857271","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"650,9298765414461","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"648,5122927868213","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"635,2238286557964","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"645,7852749387655","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"657,5266785253012","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"667,6018988008368","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"677,1035201706696","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,2349892595062","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"673,5773527385954","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"661,7211177704507","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"643,7505994710219","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"623,721919930136","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"623,721919930136","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"623,721919930136","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"623,721919930136","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"623,721919930136","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"623,721919930136","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"623,721919930136","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"623,721919930136","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"623,721919930136","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"623,721919930136","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"624,6055649591369","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"623,721919930136","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"623,721919930136","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"623,721919930136","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"623,721919930136","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"623,721919930136","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"623,721919930136","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"624,6055649591369","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"624,6055649591369","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"627,4080279867552","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,721919930136","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"623,721919930136","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"623,721919930136","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"623,721919930136","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"623,721919930136","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"623,721919930136","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"623,721919930136","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"623,721919930136","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"623,721919930136","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"623,721919930136","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"623,721919930136","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"623,721919930136","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"623,721919930136","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"623,721919930136","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"623,721919930136","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"623,721919930136","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"623,721919930136","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"623,721919930136","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"623,721919930136","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"623,721919930136","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"623,721919930136","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"623,721919930136","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"623,721919930136","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"623,721919930136","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"623,721919930136","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"623,721919930136","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"623,721919930136","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"623,721919930136","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"623,721919930136","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"623,721919930136","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"623,721919930136","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"623,721919930136","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"623,721919930136","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"623,721919930136","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"623,721919930136","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"623,2410338053016","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"623,2410338053016","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"623,2410338053016","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"623,2410338053016","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"623,2410338053016","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"623,2410338053016","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"623,2410338053016","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"623,2410338053016","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"623,2410338053016","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"623,2410338053016","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"623,2410338053016","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"627,4628107845699","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,6997623919158","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,6997623919158","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,6412895052063","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"623,2410338053016","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"623,2410338053016","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"623,2410338053016","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"623,2410338053016","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"623,2410338053016","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"623,2410338053016","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"623,2410338053016","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"623,2410338053016","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"623,2410338053016","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"623,2410338053016","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"623,2410338053016","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"623,2410338053016","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"623,2410338053016","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"623,2410338053016","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"623,2410338053016","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"623,2410338053016","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"623,2410338053016","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"623,2410338053016","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"623,2410338053016","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"623,2410338053016","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"623,2410338053016","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"623,2410338053016","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"623,2410338053016","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"623,2410338053016","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"623,2410338053016","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"623,2410338053016","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"623,2410338053016","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"623,2410338053016","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"623,2410338053016","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"499,48869458072517","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"468,95913104900995","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"463,63050874506695","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"453,6966935175114","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"451,50311870490026","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"451,50311870490026","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"466,75640573432435","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"469,6750223187641","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"479,60883754631965","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"480,9291626181134","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"472,7667965938608","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"470,11938032407465","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"470,11938032407465","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"470,11938032407465","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"479,60883754631965","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,0595045232831","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,1462978264533","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,5537513495984","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,9609087446869","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"513,9609087446869","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"513,3588593185231","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"505,1964932942707","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"468,95913104900995","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"464,41158161052925","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"453,6966935175114","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"451,50311870490026","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"451,50311870490026","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,28419157036257","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"452,28419157036257","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"466,8793980799892","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"489,2511099354803","1442,560059",1,3,2024-01-16
2024-01-16 07:00:00,"524,2818778501606","2055,399902",1,3,2024-01-16
2024-01-16 08:00:00,"552,6004488201477","2017,890015",1,3,2024-01-16
