Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"418,6840599415138","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"481,6310282795639","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"591,0730641765218","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"571,164428153959","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"556,7637107276545","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"549,0363992548939","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"539,609227059521","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"523,84476575647","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"523,7574293787011","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"666,4085481007259","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"702,5127605434466","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"702,4825916625565","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"672,2797388248265","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"565,7148519605763","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"427,1872664898148","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"373,057472028444","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"352,50628635322164","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"323,4984385389137","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,7840797936586","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"291,81580360082046","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"269,82473798625836","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"269,6611686309611","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"269,96523930735003","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"281,9547086504661","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"336,51216615174775","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"499,74482176682005","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"660,1174353480561","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"674,810119653393","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"698,5477553772205","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"688,8234109481028","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"689,6189411688687","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"618,5777399436988","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"621,7793002426482","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"643,1595911194844","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"632,5461982110022","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,9706340627462","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"650,1549137914651","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,852616491958","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"514,7476572117498","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,3077178162522","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"430,0123489444557","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"399,5119096544006","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"367,29966835541495","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"349,5136558103055","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,7403450783841","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,35443082141353","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"316,00617758604574","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"331,6688227011427","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"432,88220148125777","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"511,3744875768591","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,25951043157","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"565,0956792192613","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"549,4573256151692","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"490,5903168014428","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,18043748667463","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"511,64318613950024","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"534,7139556099186","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"601,1249378615959","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,1712735380931","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"660,6742950730974","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"611,1929661814596","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"550,7349616049261","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"478,194832518691","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"438,8942601377605","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,992305771157","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"325,91965565295504","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"293,90876315421593","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"274,6008766138865","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"265,4392694932935","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,6820097549056","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,11444405955405","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,4121919459507","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"322,5906314614741","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,00204616134374","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,76638720938035","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"471,5277563746687","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"451,39920425930467","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,9946441554395","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,0075068831394","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,8312962867541","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"366,89823543526546","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,9126801850281","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"439,29545132446293","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,9450108349269","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,6350626501119","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"359,4397061430947","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"324,74985356848345","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"307,0283537411797","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,5361199818576","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"262,8336894675889","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,24272992175406","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"201,96020924786188","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"176,89901739007337","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"143,6805943915866","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"146,32056415601997","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"149,15118853708088","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"150,41495977531082","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"179,66696465341965","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"217,3995820653396","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"267,46748883975135","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"274,9513528439179","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,7405182340462","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"262,86585139465114","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,3309368993345","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"288,33826277431547","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,63787184365395","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"348,26388027954295","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"408,045014902298","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"384,3945402514846","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,028555222582","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,64825464166483","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,8061688234616","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"246,0853713968081","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,29361437401437","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,7628425708206","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,12728579210315","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,3820561825168","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,4793574829557","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"176,86170497097478","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"170,8956048261469","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"175,0447648810713","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"209,31168212557105","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"259,87761672285825","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"263,06688193339346","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"261,50743800296027","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,87368242218713","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,3468728122139","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,44794819622197","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,45401656112236","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"258,0257841519315","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,7510571256745","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,60060831980513","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,43707153779172","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,8634218239589","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"193,66509608725528","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"183,02005961843548","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,74532724942847","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,59383033036633","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,05571603844803","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"309,32066553206596","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"205,44011383364415","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"179,85018224214662","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,6294293253337","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"184,27188297923894","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,80952627253546","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"289,2175654000337","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"305,349521336972","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,036344364163","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"303,796765133729","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"291,4332868089144","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"270,2689936174727","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,4363449243445","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"306,7561835603452","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"299,07858358656756","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"351,57989942079854","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"401,94498577892307","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"380,6037024561911","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,13197761884845","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,4397846956759","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,2575569825729","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"287,74293415183354","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"254,74975986622658","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,47051273733393","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,38705686312002","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,69812287396664","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"252,66585256107868","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,00657154808732","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"283,63601149114226","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,9306191278032","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"356,68029880802834","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"416,8290362104969","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,48901149903304","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,22889128040214","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,18092058950236","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,39983161768896","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,62865186879196","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,64346292693705","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"505,53520217568746","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"572,4217362070927","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,5678187158748","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"528,9080534566205","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"470,5164113847668","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"435,68171619700854","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"363,8685570110203","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"347,7265743789154","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,99704908184236","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"331,2073520187439","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"315,9362640295118","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"274,73760994502203","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"255,1715480112339","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,41240476662074","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,6856768145528","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"330,14730340486705","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"485,1746685034234","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"590,8795490582668","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"583,1350934662996","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"585,3464717017619","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"537,5317029494831","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,6427863859734","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"547,8346261085114","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"566,0723638616699","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,9052291669883","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"621,2802588267555","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,0363817951692","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"623,094648798971","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,1637003440859","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,9660683830406","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,5304925404326","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"399,4596009437164","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"344,38698695216675","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"306,94254880457447","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,4062922713885","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,4790331037751","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,1563017525719","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,3980654861829","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,7581156082672","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"300,71548709766336","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"379,4993669863512","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"421,4367064782495","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"404,7184754853547","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"383,5739392473076","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,1231833779034","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"318,7182200592988","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"318,34935221261185","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"337,12357715554566","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,87225599524265","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,9366970733432","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"442,8006787512503","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"411,1597293876774","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,57291402990154","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"369,72602695011483","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"316,5776406670438","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"283,1049488169972","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"234,12066319479288","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"221,15531754387976","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"209,24111498329026","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"206,07296117548438","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"198,0186104433376","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"196,21104891342364","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"201,18149972229676","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,00370958280936","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,32316729166826","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"335,39136040692165","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,3066906202912","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,1904752817565","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"272,7543483597956","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,5375562651674","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"261,73885315140456","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"265,4082920925425","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"263,20110962312833","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,8439635743968","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"316,6983650074738","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"299,90381938452543","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"292,6777584716092","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"233,0897120616068","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"243,2764846213193","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"246,85216796001328","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,76013554921448","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"194,16700800552005","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"172,30630242848406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"153,01432633527867","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"138,341580535373","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"120,95257307221655","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,37967966219551","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"130,73240038635896","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"151,99412200468026","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,15101465909268","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"281,5019181075781","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"289,94378846232644","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,1170074804555","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,27270569544174","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,27270569544174","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,6439955992261","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,8798930915779","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"426,3770302104088","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,74212512900675","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,3296968101723","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"442,2395228085082","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"394,42076147445255","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,06658643270674","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"295,82540187264993","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"285,4616641099137","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,31333269757974","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,2559379239548","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"214,89121287382247","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,43101399058415","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,36712521984342","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,19879377395125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,7680700060629","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,7274728680446","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,52468461844734","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,100390692535","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,5672496362018","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,71654887841873","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"296,2769833153859","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"296,43826223854995","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,52301888461363","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,22191576351736","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,65475077640025","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"296,9024169425032","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"265,4715803400863","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,0183148176073","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,8854466782268","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,33199378032447","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"171,33200530643037","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,3611685207615","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"159,56613979579936","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"243,17472108184677","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,24284501803783","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"183,36214367791834","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"158,28333326579659","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"139,96437721551345","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"183,07986660489445","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,2789807379726","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,9136333788851","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"320,41652362198647","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"300,02542974630296","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"290,5010369153453","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,4325438477319","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,70952911528235","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,70952911528235","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,59016206038723","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"352,7073436698314","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,49243309940056","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"357,4816888012715","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,62841710462556","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"335,50064777651914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,4377240789195","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,22599858982437","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"266,8971176059495","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"248,025201417286","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,24202702489004","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"250,3981280864037","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"250,59854268320814","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,0007909070646","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,4288502523532","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"295,5924954541864","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,35903517521183","1442,560059",1,3,2024-01-16
