Time,Prediction,DKPrice,fold,week,Date
2024-01-04 19:00:00,"800,5205065863139","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"800,5205065863139","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"800,5205065863139","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"800,5205065863139","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"800,5205065863139","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"800,5205065863139","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"800,5205065863139","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"800,5205065863139","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"800,5205065863139","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"800,5205065863139","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"800,5205065863139","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"800,5205065863139","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"800,5205065863139","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"800,5205065863139","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"800,5205065863139","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"800,5205065863139","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"800,5205065863139","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"800,5205065863139","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"800,5205065863139","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"800,5205065863139","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"800,5205065863139","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"800,5205065863139","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"800,5205065863139","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"800,5205065863139","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"800,5205065863139","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"800,5205065863139","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"800,5205065863139","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"800,5205065863139","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"800,5205065863139","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"800,5205065863139","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"800,5205065863139","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"800,5205065863139","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"800,5205065863139","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"800,5205065863139","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"800,5205065863139","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"800,5205065863139","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"800,5205065863139","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"800,5205065863139","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"800,5205065863139","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"800,5205065863139","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"800,5205065863139","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"800,5205065863139","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"800,5205065863139","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"800,5205065863139","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"800,5205065863139","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"805,4880953275912","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"805,4880953275912","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"800,5205065863139","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"800,5205065863139","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"800,5205065863139","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"800,5205065863139","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"800,5205065863139","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"800,5205065863139","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"800,5205065863139","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"800,5205065863139","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"800,5205065863139","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"800,5205065863139","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"800,5205065863139","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"800,5205065863139","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"800,5205065863139","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"800,5205065863139","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"800,5205065863139","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"800,5205065863139","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"800,5205065863139","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"800,5205065863139","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"800,5205065863139","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"800,5205065863139","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"800,5205065863139","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"800,5205065863139","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"800,5205065863139","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"800,5205065863139","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"800,5205065863139","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"800,5205065863139","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"800,5205065863139","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"800,5205065863139","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"800,5205065863139","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"800,5205065863139","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"684,3724625918884","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"712,1880264428289","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"712,1880264428289","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"712,1880264428289","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"712,1880264428289","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"712,9377593208667","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"730,2953315833403","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"771,7315974800806","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"785,4002703349573","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"786,2389222519488","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"786,2389222519488","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"785,4856341987079","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"785,4856341987079","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"786,2389222519488","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"786,2389222519488","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"792,2160549154931","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"792,5847411233509","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"792,5847411233509","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"792,2160549154931","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"786,2389222519488","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"786,2389222519488","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"785,4856341987079","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"785,4856341987079","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"785,4856341987079","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"785,4856341987079","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"785,4856341987079","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"785,4856341987079","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"785,4856341987079","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"785,4856341987079","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"786,2389222519488","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"786,2389222519488","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"792,2160549154931","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"790,5962326763085","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"789,6067689463202","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"789,6067689463202","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"789,6067689463202","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"788,6181662835866","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"788,6181662835866","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"794,3668057640035","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"801,4638246125718","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"802,5991692898816","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"800,5205065863139","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"800,5205065863139","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"800,5205065863139","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"800,5205065863139","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"800,5205065863139","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"800,5205065863139","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"800,5205065863139","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"800,5205065863139","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"800,5205065863139","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"800,5205065863139","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"800,5205065863139","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"800,5205065863139","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"800,5205065863139","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"800,5205065863139","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"811,5763875164063","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"805,4880953275912","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"801,4638246125718","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"801,4638246125718","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"801,4638246125718","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"800,5205065863139","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"800,5205065863139","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"806,431413353849","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"812,5197055426642","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"814,6181187629833","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"812,5197055426642","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"801,6558512636237","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"800,5205065863139","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"800,5205065863139","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"800,5205065863139","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"800,5205065863139","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"800,5205065863139","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"800,5205065863139","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"800,5205065863139","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"800,5205065863139","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"800,5205065863139","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"800,5205065863139","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"800,5205065863139","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"800,5205065863139","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"800,5205065863139","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"800,5205065863139","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"800,5205065863139","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"800,5205065863139","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"800,5205065863139","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"800,5205065863139","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"800,5205065863139","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"800,5205065863139","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"800,5205065863139","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"800,5205065863139","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"800,5205065863139","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"800,5205065863139","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"800,5205065863139","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"800,5205065863139","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"800,5205065863139","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"800,5205065863139","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"800,5205065863139","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"800,5205065863139","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"800,5205065863139","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"800,5205065863139","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"800,5205065863139","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"800,5205065863139","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"800,5205065863139","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"800,5205065863139","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"800,5205065863139","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"800,5205065863139","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"800,5205065863139","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"800,5205065863139","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"800,5205065863139","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"800,5205065863139","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"800,5205065863139","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"800,5205065863139","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"800,5205065863139","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"800,5205065863139","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"800,5205065863139","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"800,5205065863139","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"800,5205065863139","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"800,5205065863139","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"800,5205065863139","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"800,5205065863139","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"800,5205065863139","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"800,5205065863139","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"800,5205065863139","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"800,5205065863139","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"800,5205065863139","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"800,5205065863139","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"800,5205065863139","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"800,5205065863139","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"800,5205065863139","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"800,5205065863139","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"800,5205065863139","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"800,5205065863139","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"800,5205065863139","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"800,5205065863139","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"800,5205065863139","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"800,5205065863139","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"800,5205065863139","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"800,5205065863139","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"800,5205065863139","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"800,5205065863139","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"800,5205065863139","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"800,5205065863139","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"800,5205065863139","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"800,5205065863139","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"800,5205065863139","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"800,5205065863139","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"800,5205065863139","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"800,5205065863139","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"800,5205065863139","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"800,5205065863139","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"800,5205065863139","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"800,5205065863139","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"800,5205065863139","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"800,5205065863139","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"800,5205065863139","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"800,5205065863139","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"800,5205065863139","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"800,5205065863139","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"800,5205065863139","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"800,5205065863139","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"800,5205065863139","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"800,5205065863139","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"800,5205065863139","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"800,5205065863139","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"800,5205065863139","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"800,5205065863139","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"800,5205065863139","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"800,5205065863139","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"800,5205065863139","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"680,5813338990322","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"712,1880264428289","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"712,1880264428289","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"712,1880264428289","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"712,1880264428289","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"712,1880264428289","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"712,1880264428289","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"715,834847797832","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"721,7768775637351","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"729,2043767153533","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"747,6011809969746","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"752,4572394871402","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"752,4572394871402","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"752,4572394871402","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"752,4572394871402","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"754,081102275316","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"768,5757261052979","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"786,9890365798017","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"786,2389222519488","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"785,4856341987079","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"785,4856341987079","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"785,4856341987079","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"785,4856341987079","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"785,4856341987079","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"785,4856341987079","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"785,4856341987079","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"785,4856341987079","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"785,4856341987079","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"785,4856341987079","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"785,4856341987079","917,359985",1,3,2024-01-16
