Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"447,2312026663717","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"411,6602048455288","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"358,86850223717516","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"285,55168419649885","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"258,6857103557934","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"252,7366849771574","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"240,3271349426139","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"237,9581390419326","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"252,81715454024697","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"342,231266521533","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"447,07087511201814","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,0564280902923","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"509,11029299695207","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,01332181854406","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,1680097194144","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"431,1184639099947","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,74716173870235","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,914541029722","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"467,22284962527414","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"495,56686687901606","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"538,5244597131011","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"537,6428660179475","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,5880305247041","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,9930949126351","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,83749850319214","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,7510083747488","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,14366717470017","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"279,54341641351766","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"269,3112118717752","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,84639347401065","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,34853499100853","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"239,77059427628416","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,6494407340204","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"276,75548143045665","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,5170177181346","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"444,69795669199027","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"424,04496568114473","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,32190379672403","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"368,3423253500644","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"344,30347700341366","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"324,0421987585457","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"326,0151702994307","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"351,15383843415304","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,9075729472472","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,4391970115705","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"423,105859607647","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,8559393666538","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,8675258878856","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"332,7868548499256","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,4123920946079","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"299,22491227230086","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"251,9898718734668","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"227,1020572211542","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,45154673616733","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"176,09127650286413","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,16160350175116","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"158,00736420929684","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,4124324132426","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"257,76978569794665","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,8119399260376","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"367,2600702159935","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,30058122533933","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,22966715189665","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,1054062183121","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,2408831447152","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,31568848013694","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,3564809256428","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,2359220306992","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"533,236714220553","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"567,7133532804892","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"522,261754946232","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,442553985521","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,2480449892662","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"348,47426236450906","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,00844208194883","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"267,5010879440669","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"236,64501458434944","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"224,5975520262956","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"199,7742614359874","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"157,78554722534562","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"153,79085920569744","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"161,25333559502772","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,4922921373824","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"227,30997272140235","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"258,3293316585497","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"275,95876873923237","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"276,8961805666195","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"270,7218193239219","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"268,94541614460576","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"265,77880044085896","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"275,17525593282755","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"276,88681924435326","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"286,8711625879176","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"278,5880764160235","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"262,57989033419574","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"254,5781468045817","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"238,2819379356404","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,29460642425494","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,09007646043418","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,85138391744582","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"267,47471659605634","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,0469149783187","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,15238406780585","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,92641621090075","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,51735953891273","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"212,7711527067292","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,2567129328167","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"290,63253272633176","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,65409759249326","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,88463271814777","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"279,48809291376847","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"275,32512445774233","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"275,20155746685896","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"282,6066743333046","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"291,54094573006023","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,6775851909743","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"415,6826502190009","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,65751907955183","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,43657292114284","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,46058103963435","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,8056270061068","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,60316065213743","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,2656017083108","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,4964112868344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,53700402655585","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,19059638840034","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,6978650986603","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,4342880004355","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"256,83442680547114","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"326,1050561726434","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,65971591116994","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"411,88421550680704","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"403,7102695812014","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,4947910292789","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"412,2849268584812","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,04780322253464","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"399,24317994501666","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"407,51829485090883","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"467,0444204570833","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,8073269992852","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,3814879327491","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"537,4296165250909","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"508,62428903072924","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,70288690080304","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,36522892583963","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,7677419410311","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,50800321121824","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,8282293413743","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,1248711081092","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,4768036638917","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,7924255344602","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,1977468656958","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"286,2365295016426","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,93310677251617","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,2511487479444","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,8069911827019","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,5791034155816","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,7093058469424","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,3205359364931","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"479,5578482271922","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,1924850768647","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,70778538466806","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,7371793426323","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,5217571680794","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,1313943700558","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,1703074770235","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,9471746725884","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,4171719085912","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,8578115784735","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"388,3262621260975","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,07952703661255","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,02237067808613","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,91979153967645","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,4499772225733","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,5448424041449","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"250,79093370131136","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,7862617934516","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,3812042087682","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,9916409881788","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,6932240544611","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,50847201768966","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,24961307041224","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"381,14851411241733","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,1230625757366","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,71057139514687","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,7767973245401","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,07988930962523","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,3309299214166","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,5152512152755","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,9652490413658","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,5361051034938","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,1942168037573","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,38792716811196","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,1097866449486","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"299,8020974390583","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,91892448329514","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"281,9130741244557","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"265,13940772867437","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"255,91950481893443","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"263,2834400380277","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"267,14757175989695","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"294,88216822592096","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,9381482982298","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,71641577084256","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,9227191576783","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"405,8362777537673","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"407,0401857361269","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,931150544806","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,6192175141219","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,78990850394064","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,8025649254755","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"469,4736335186461","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,49025371613834","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"495,69029503030566","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,74790499712736","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"422,19027099414575","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,3992193728685","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,85784945320165","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,4017375379536","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"259,54813208181173","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,0527344571612","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,84317584014343","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"241,42498324839158","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,8748794349237","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,7643248812371","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,1593434545912","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,5204197623616","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,21055047253384","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"395,33788681434123","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,38045759547924","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"420,8127245361174","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"416,7330447644187","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"412,5120156129056","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,20531352874247","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"458,5222172871219","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,1800273830579","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"595,8468959069364","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,6331690012345","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,1926412505787","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,6265985397168","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,64486071627636","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,98478176990994","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"362,5851137453062","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,6641777748438","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"277,40207200355104","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,04017187816254","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"266,8198158974959","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"256,2718875379348","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,02345532424968","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,87870194065547","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,8930108437061","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,82217487890244","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"286,5723014237597","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"285,94161464157077","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,1422461481202","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,50100436218986","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,0051878444398","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,77248715769895","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"287,66994549242946","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,2086446177313","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"353,4987902389759","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"365,34391264779964","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,4188237617024","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"287,46571010339557","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"277,91231907047035","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,1163594110146","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"262,9229311904651","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,6434783550923","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"263,29416849470334","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,40383740742632","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,69642005185256","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"221,06198750872036","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,84356119045626","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,5700418973037","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"306,4279494407732","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,7186059486989","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,98232836913706","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"348,1254260164298","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,44148348313263","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"317,870108912328","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"311,59348545042184","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,8843611562211","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"358,09116434925795","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,0751682578235","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"516,9933144251403","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,4923985136335","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,8617313127841","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,592858632544","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"423,2549428672084","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"433,7290740693264","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,8753497094462","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,20875910509466","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,86934603409594","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,02312444795166","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,7631280980162","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,93334189444795","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"311,9283022450815","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"425,8972179577816","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"480,8656102311417","855,97998",1,3,2024-01-16
