Time,Prediction,DKPrice,fold,week,Date
2024-01-07 15:00:00,"364,63120822127064","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"389,21055329518447","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"382,1539544661711","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,85900019684993","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"334,4248250685979","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"332,7619001310631","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"335,1333622963035","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,10680280989766","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"316,36164608365146","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"568,0673623332857","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"513,9967860217389","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"426,09665451901316","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"367,18516165769887","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"337,3349313246132","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"337,28346953810745","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"372,2679948464984","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"412,7015097310648","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"406,78355739684383","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"384,80389608719946","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"379,78884491078384","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"355,00915913106485","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,5034060256558","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"365,72613194777244","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"379,5118154764324","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,81004606920294","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,8294930978527","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,5714789703726","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,1473191733469","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"530,8740322705767","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"494,97202637699957","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"474,7763816963133","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"425,38514118105155","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,8843493908087","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"348,8822158756443","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"339,80043683521467","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"334,5553541744982","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"335,1233553855312","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,8515224415513","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"408,3563240006887","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,1564526735568","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,8383093698794","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,68146032119614","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"512,1527662773793","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"520,7453498731736","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"528,2422202739174","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,0162579483346","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,1473191733469","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"569,1819469608679","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"616,1851363265431","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"628,7454462190764","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,3105705315681","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,9859694698588","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"598,3388942529441","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"568,6375067803295","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"561,0445562788228","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"516,8393644872984","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"456,6050916588308","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"427,596304816495","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"434,39712223043296","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"399,16973935006564","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"360,0242103074805","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"376,6482013607621","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"420,0692757788193","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,71259466068915","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"564,6895867361131","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"591,5799951734444","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"597,0394868284286","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,5312251710027","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,5312251710027","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"589,5312251710027","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"603,808831369463","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,2680173670916","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,7454462190764","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,0163486067167","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"665,0405600147232","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,2582683879183","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,0656266255606","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"584,5190769912334","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,7102419739688","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"514,1441546412898","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"447,9786577823465","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"390,8481264690001","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"351,346943407459","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"337,6356508506164","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"324,1122175185855","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"330,38296471000206","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"367,84043097036835","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,6411648059994","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"530,1309332015408","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"545,4731339142453","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"551,4044549565849","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"532,5576350650498","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,5629278848676","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"482,5393330082035","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"484,2083327451893","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"498,0162961340247","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"527,6136711784621","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"587,8524608253704","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,4883722967421","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"614,9859694698588","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"582,4926654222573","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,9495718801758","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"542,2026271572468","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"503,1462985586509","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"439,8208324242814","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"378,89977101026886","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"357,037789518547","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"348,2126524672903","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,8058515439025","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"342,7109278174008","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,33406297423795","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"446,2665039238106","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,4830382190724","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,4294114932751","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"520,7943138077553","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"517,7989292463875","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"517,7989292463875","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"517,7989292463875","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"526,1597307087867","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"555,4839222306583","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,1191286070386","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"630,0594529901545","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"667,1790520263277","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"616,0788716882953","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"569,5059821089673","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,5699271424604","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"542,3474801942233","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"516,8659695887931","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"447,9786577823465","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"410,3415478248672","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"385,26318866241024","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"358,44657262871965","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"352,9408195233106","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"373,8714526759234","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"357,61579764035235","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"416,6500499849391","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,1460543047228","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"514,500306055681","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,8184812687637","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"560,7896512076466","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"562,704335268133","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"562,704335268133","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,0292101190555","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,4846385890208","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"630,6804445602987","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,7954469283155","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,2773151753298","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,1321663066528","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,3668701051226","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"603,4351844154698","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"567,5739782890776","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,3447073823188","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"522,5629278848676","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"464,24801159365745","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"416,48261902484177","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"378,0706035614569","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"354,72139102929924","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"350,0464129122574","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,1603185864738","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,45354676370863","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"376,93555709241724","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"394,27547613427015","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"400,121302299053","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"400,121302299053","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"400,121302299053","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"396,0133212318444","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"400,121302299053","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"411,5874428410067","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"442,2332117061718","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,8849080807147","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"479,6127357283918","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"453,2409918771259","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"445,05949015660207","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"418,39664836403097","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"412,1475887494793","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"378,0706035614569","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"378,9580699224166","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"427,9193884708235","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"380,1555233334306","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"354,97415789586114","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"348,2126524672903","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"339,6556926096878","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"365,475321414981","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"428,764970199252","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"460,8849080807147","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"479,6127357283918","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"483,0158290376289","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"456,70533148635246","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"445,7534176938174","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"425,65895403672073","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"427,0255900461402","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"462,3539046741994","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,4776121949253","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"580,6505800529029","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,011558315426","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,7495635470452","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"574,4013306739722","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,0414705582413","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,2111161835825","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"533,2345014382894","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"522,5629278848676","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"489,73940572777764","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"478,2137951939681","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"439,77704482062006","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"408,297143831497","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"411,76444700845343","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"476,07420168251997","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"540,787963784936","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"597,2943484524377","1119,849976",1,3,2024-01-16
