Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"240,85526646921153","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,30396503416785","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,0804656550126","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"324,74841588488516","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"409,61630303042705","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"492,4563581808303","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,50390263279075","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,6060135692149","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,3114200837295","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,5527131674012","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"358,34472967107854","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,77146692485655","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,99900767224597","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"445,0575160709349","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,75199846520513","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"402,29245441725635","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,46886002947485","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,4140343316016","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,2910104879104","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,2881467038791","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,5543590976221","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"200,99648582597078","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"170,2573127372424","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"132,10185492341503","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"121,4851376948956","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"110,27944453412353","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,82021289403623","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"132,99924652678737","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"162,34335707283094","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"199,4133942122861","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"245,5637170124202","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,47524650497007","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"256,9267073122901","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,5496937731055","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"273,0167362360754","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,88085683508064","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"318,6336056632538","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,83902875806933","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,0322569738055","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"390,52834302654577","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,57416197847306","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"311,0211094044306","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"279,48057259169354","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"235,7834668467831","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,3010596144712","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"209,88075858023032","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,38272038862763","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,0006148899119","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,31044148869756","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,87149316405507","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"199,10679728787423","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"220,82462246055366","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"225,3183344782621","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"263,9050808994275","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"265,1820795391534","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"259,19252610603786","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"258,62226865369973","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"262,74226598327044","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"255,00104354503557","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,07138437126397","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,29700980984333","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"263,4683213700275","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,34215975120946","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"259,26511024968187","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"238,35912597829198","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,7875579838746","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,64715779364343","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,9498229191762","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,91175300463135","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"162,46733340795868","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"303,2304060216166","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"176,46164230254823","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,23719910516198","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,79824349134157","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,26291558227518","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,07203092243134","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,75637465777606","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"276,1096745619866","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"275,2894783528798","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"297,50490459847566","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"318,05509779600237","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"285,70421765826677","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"310,6035714910455","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"342,77889005001157","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"355,7993898071275","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"371,87845571472786","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"396,08594057149963","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"381,05458931885994","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"398,8358582135394","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,5637710169859","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,71918094559356","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,45450864764973","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,23036591752043","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"243,2329469524748","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"243,97688295511333","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,28879700945973","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"255,27065005382264","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"268,43146727902547","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"320,50851519010035","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"362,43508891502694","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"385,15757707301583","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"424,47248053487704","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"415,60530937930105","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,8950619214253","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"395,26577079142726","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"363,4483400882765","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"360,78992057155057","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"370,17367055315043","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"556,7077817581949","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,9511095490786","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,3147017399313","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"540,8971394660035","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,0949888665611","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,8371177945006","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"404,64664810304","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,60585800352465","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,08387359746183","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"388,18905751378077","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"417,75646268098313","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"424,2296541977215","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"367,7131386645999","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"369,69735348814226","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"397,9013987615641","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"416,3789944653117","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"484,42793704881643","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,2784204439849","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,1553080401192","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,1816255364935","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"563,3323698149089","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"561,6057476564996","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"526,7906372833914","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,848326928944","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"579,299395132488","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,3927896881759","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,5995257735194","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,6825116273793","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"550,7433340062895","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"507,9464470286816","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,5777039898019","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,9628531207337","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"309,02340607473286","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"281,7418597476644","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,55060896263257","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"286,16175359313274","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,654911452374","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,5683775439857","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,7470416528222","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,93635440925976","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"371,4851317775693","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,21756815200274","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"364,73362368061504","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"377,65668038263584","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"333,5339516231033","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"308,99234292687856","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,7301503804863","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"338,4634708206236","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,7309192142709","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,6536419185316","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,6020742865031","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,33035711037195","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"387,21668542494496","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"354,6776196708089","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,6721607894287","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"254,86943949521947","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"213,2763702094365","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"211,95086017215138","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,7464344297968","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,3863427398356","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"162,52607549864362","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,78560406666628","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"191,81294084598878","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"216,94764220366076","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,5872314148601","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"311,2582899487117","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"288,08538578154","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"287,55450922038506","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"274,22594189360495","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"255,2455076832644","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"248,43419401786377","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"243,06480489405726","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"261,20942582258766","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"325,01796510746635","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,7900836583478","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,21167453310045","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,27145266897674","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,12318855763064","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,9401096119678","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"256,27023597225815","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,91120450753598","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,19302925196527","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"96,3742393957907","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"80,99484573356828","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"92,91008146616751","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"90,44893947263877","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"99,17342370614082","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"115,86378404287366","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,1936786469616","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,2634361226214","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"286,90477795692993","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,2189051465873","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"293,4186774260734","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"294,5633609106569","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"298,9644783896892","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"338,16127589304","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,9117873343438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,1882573752405","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"495,14748553577135","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,68512548225993","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"455,80329111735506","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"420,7522664732057","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,78829655432446","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,1805994537039","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"271,73980430418356","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"254,85750305963484","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"237,33527392310293","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,37881226138478","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"222,6301566727507","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,78680585213226","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,4767416422886","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"236,16926720840544","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"289,6502075085056","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"330,15730664661476","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"321,04714451403265","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,16337716330884","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,333241993745","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,6710787439278","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,41746256621644","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,71926208538275","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,79746796061227","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,8329824417328","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"313,2707245292662","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"283,2818915376466","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,4845250073911","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"207,09264513645314","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,13678187654327","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,14091748896234","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,30278501576817","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"132,48926681947935","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"232,22478702384407","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"177,17263199429485","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"159,26492977776184","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"150,0642313938204","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"152,13628023841682","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"165,78947795629898","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"256,13577898566564","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,42166721463445","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,9754588989893","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,3782450575707","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,66529732007496","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,040672854609","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"261,8152667710208","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"280,1245086019157","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"281,25509667449865","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"316,83233050944824","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"372,31274545883997","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"386,10131838006464","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,14925882803857","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,63531725409763","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,2332889439845","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,79118185912165","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,8174872808159","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"262,296406778933","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"249,66365125292802","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"248,30321541758147","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,73380807317716","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,9596268745684","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,8855234729185","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"331,0772266216305","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"357,20112956727957","1442,560059",1,3,2024-01-16
