Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"603,4439805481074","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"632,7672753290798","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"635,3308452531618","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,6618751177402","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,0367946581393","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,4614688472127","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,6686547334097","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"462,7715039813797","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"441,59660753968717","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"399,7514739436543","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,28752116985066","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"346,4092208318914","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,22222855448035","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"310,9376346053608","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"338,8982887098648","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"345,3703655704182","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,8335587634388","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"515,0579082946944","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,1229948428745","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"531,3732767021826","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,9508426078384","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"465,0122901561548","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"451,69074626970905","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"491,0373049424919","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"514,6029825061196","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"615,9315343828688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"612,7755010673151","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"615,1453217722278","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,9611312363373","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,4592217332482","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"448,17106074875346","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"412,1002881451513","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,84483706378046","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"328,52159109608937","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"299,3086588846205","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,2017174489905","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,8861755495772","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,8988369451716","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"237,18591678134015","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"269,3193194105603","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"355,14847121944507","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"409,7492404415456","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,12884404266754","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,6494051932907","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,31637439934855","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,7196978507088","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,0400250897701","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"356,87033059021996","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"352,25608255024576","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"373,39568000261585","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,482648565005","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"410,2071510791657","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"395,7931570111919","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,233091238402","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"316,8151244646887","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"303,89460536018316","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,5257115994706","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,8540738910365","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"197,19780799906732","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"171,06354194232466","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"155,27020607597606","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"138,11986975683413","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"121,66809217193808","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"113,00706564327213","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"122,8402221329322","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"137,9218097529159","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,51602576589679","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,75025561306808","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,03011189705","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,60589838761504","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"250,5334404924774","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,80882449771417","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"273,75002120165766","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"300,62254908999694","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"356,81995092753084","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"388,494621334383","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"404,20478351864267","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"382,95842088814277","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,35169040914843","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"284,4392989154918","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,17590652526366","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"219,41199109111076","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,36423231804284","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"191,10986730759032","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"183,21762353942395","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,95190109512782","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,2360329041845","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,2206812519262","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,93788373918147","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,9962022938101","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"238,79408828582308","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"241,68700170615622","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"236,41107855023068","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"233,32435459028807","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"229,00893070459273","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,3443473428403","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,43259499034613","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"233,4440628505635","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"235,8884631545654","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"248,7523979616267","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,57485097202425","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,71079677422247","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"190,42886489201783","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"178,22011994352425","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,29205763768164","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"162,90467375249392","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"164,30919746345867","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"412,17617913202713","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"257,9359970315596","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,1223581157272","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,70912177164794","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"173,70631712664255","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,20623069026314","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,15421024628023","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"304,18406295411063","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"319,23041695860684","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"318,6044723816095","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"309,67152874553744","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"296,70558136855357","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"298,7384867364716","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"315,1784310972897","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"326,45964162574774","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"350,67658669167986","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"369,37882707579445","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,0861069415453","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,8491400803781","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"357,5359798491314","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,547659989772","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"302,7243980622121","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"265,06037408969286","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,12336705991092","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"238,39751929674816","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,37116593268578","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,04587167419314","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,4124381399485","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"274,25695831918017","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"309,63934916847836","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,099176999786","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"395,2587067376175","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,9025393384442","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,52025531305674","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"393,732700345023","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,2683280341496","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,98707619106415","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"377,58324221888086","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,1770563561033","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"555,551046509724","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,8767644650595","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"554,275077377729","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"531,2580504011161","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"499,3175499503603","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"454,9400304953838","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,19278103845346","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"393,4680282891538","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"352,6051305989461","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,69694036037106","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"311,34321008890765","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,85523949910726","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"294,1460395098886","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,02468416013465","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,23497764211095","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"414,034595179251","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"541,384424485811","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,1945327039181","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,2006586494831","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,2090693503588","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,9220510056024","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,0238831083122","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,7206533172263","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,6770835541193","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,758410841712","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,9970741368818","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,6443565994408","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,015852593484","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,0108390102994","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"431,49053622795014","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,49258676156387","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"337,40276447435224","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,19139407433823","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"287,38860406337716","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,70814366720512","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"248,40724314921914","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,12603457035658","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,84911111974515","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,0025656071226","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,19115885989993","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,93679524491114","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"389,8501121603214","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,94252774036636","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,79688749070635","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,38208483575636","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,1765987460602","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,08911588774754","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,12081676258225","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"401,8417447045112","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,1904156320946","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,0387858925722","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"393,84058005718066","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"368,3592439730194","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"318,8358706620411","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,54132898222105","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,94986410937236","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"212,1125700964563","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"206,8196519103032","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"191,7831492209459","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"171,79948474543986","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"170,16158119747217","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,9903810019052","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"215,89253019325974","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"290,4584489501831","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"326,3902213438301","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,20991017198514","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"295,08081815416256","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,15536946870225","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,81694123766613","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,24419497499844","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"266,11047790395196","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,2772692960916","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,655845262877","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,00589240858403","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"330,5072323010889","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"308,1280616148179","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"254,2877855497064","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"238,53166435567073","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,9695839976382","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"205,70210301122955","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"183,98814173920724","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"146,1999852893409","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"139,82487451630112","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"138,25823518921166","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"123,02246550342473","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,8510737661648","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,04190705286959","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"133,20140291014442","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"172,82133881991126","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,91538979318074","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"272,16638346245037","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,37865896267124","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"280,70929529194507","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,2979701062666","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,8785713645801","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,57680192115635","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"432,7141349010775","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,51015629217324","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,7974851155343","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"470,17684853196056","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,40353026460457","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,5152335857214","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,95468688653716","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"254,47402998412028","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,62111650987913","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,30212413024884","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"208,91395626789722","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,2457381419997","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"199,96974916327514","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"197,0302989565714","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"208,48855726538102","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,40109258178234","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,45211028968885","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,97921955597633","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"297,8643380924407","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,549071360061","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,02662864007755","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,87345434618294","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,9123538921298","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"285,1497526116366","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"294,9432129968684","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"282,50671878184914","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,35531865272844","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"220,83193208806597","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,6825659908812","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"185,7478749611727","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"176,27241226308917","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,77916457803974","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,62644850196972","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"332,3747783828304","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"226,6125406710055","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"193,60458230731444","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,99677071205554","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,79665086992594","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"186,58051047271493","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,92642711136236","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,63528344831934","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,0201802376122","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,60266736922057","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,09397559927083","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,79118909070166","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,89078574179416","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"260,7277692505329","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"296,9698689125582","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,04539801642574","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,1792651231145","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,88598701943647","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,10908295134607","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"331,7438753246452","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,10931279090073","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,0871092956722","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,01395457121606","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"243,2566649713987","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,85250869817446","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,7424921293628","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"231,01729363731596","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,68432112602878","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,83614498382565","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,89413295218606","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"353,7793300044696","1442,560059",1,3,2024-01-16
