Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"557,4918847279132","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"500,9908161135932","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"442,75104685906734","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"377,6048175453785","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"356,24235114153635","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"327,2166520903666","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"319,0508062634462","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"303,7101876767559","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"299,9382416217174","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"295,02776849451965","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,027238434067","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"356,0769177719051","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"461,03332657311347","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"603,0935367050632","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"598,8182432239068","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"623,8119836432337","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"645,2918664568284","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"645,2918664568284","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,7081454742265","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"600,2667830429236","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"592,0441670395164","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"582,2800179375213","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"603,6666742862067","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"588,7186299190967","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,1512355017585","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,1058058404623","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"491,76838906726954","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"463,4081182781339","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"437,0021679207869","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"381,44955168429425","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"362,72323932806154","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"330,0394076511082","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"316,7201822375517","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"314,8499939948086","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"324,0195635339118","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"370,1516534860747","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"491,4099436674246","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"537,4532004534063","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,4053943990856","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,4053943990856","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"502,84151625411","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,33314045173904","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"491,2281459877417","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,8606695098531","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"567,4023681677673","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"581,5497530178968","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"590,2135285634683","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"565,1435848169264","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"553,2175280082173","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,0225228121057","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"480,33337506624645","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,3582142142434","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"396,2146388209592","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"343,96765574556247","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"312,28754778079195","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"296,94692919410164","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"278,4247370472138","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,0442085442807","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,56640069116855","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"303,35648247646026","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"373,9745597879566","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"442,5858421171869","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"426,94211209797544","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"422,6247706531741","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"406,95447620711025","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"388,2041221675539","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"379,0345526284507","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"388,2041221675539","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,2041221675539","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,9359906616967","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,7696147743236","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,6628369661909","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"382,5161939215805","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"350,25000415853293","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"324,65508063921055","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"308,0593848235197","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"272,05537162944364","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"205,45029685395127","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"193,60108272920286","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"186,05762638723172","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,9671792948746","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"144,66595308483167","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"144,66595308483167","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"158,90265386383584","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,90265386383584","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,8277616852955","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,3181240915301","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,618478092289","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,96911095924486","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"266,96911095924486","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,96911095924486","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"294,3249272187596","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,4984749102633","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,10726533299226","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"370,7438562323574","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"388,6785532307413","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"398,62698813955103","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"350,1571666960882","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"296,3194103540854","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,3987061739646","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"217,93217082020888","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,81010423874397","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"201,3115229809514","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"201,46272791134206","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"208,24543569014108","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,2016779972637","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"218,2016779972637","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"228,9461149243076","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,01999777053106","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"251,36770526212115","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,2165003317305","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,2165003317305","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,54040903790036","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,85418170307935","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"243,67186598054747","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,67186598054747","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"243,67186598054747","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,01005214400962","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"237,01005214400962","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,9437644447176","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,95382194156903","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"202,29594339374907","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"193,60108272920286","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"186,05762638723172","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"173,12321869240645","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,27442362279712","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"499,42842906547105","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"366,18575415326563","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"245,09536472373085","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,36648694266748","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"189,3244493429038","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,03674255495054","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,62551374538793","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"290,3382184591544","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,16745733363547","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"290,4392999289696","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"273,60333511690277","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"271,91710778208176","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"273,60333511690277","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"273,60333511690277","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"278,27624616483865","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"309,0663810410553","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,6739884738953","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"356,0146070605856","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"347,8487612336652","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,99984099283864","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,4776488459508","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,1370302592605","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,6772762941966","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,67463113914522","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"232,32399827218939","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,32399827218939","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,32399827218939","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,32399827218939","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,03629148423613","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"270,7837522372534","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"310,73289620521524","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"370,8782650787229","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"395,20789696306304","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,88914072102955","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,88914072102955","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,88914072102955","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,7195711819263","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"393,7195711819263","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"496,5407591293178","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,459020332565","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"586,4768056986849","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"575,0690424764704","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"531,9594733639823","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,0880830440344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,6688920305515","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,15385015661093","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"297,4060148782609","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"273,2317721789437","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"263,1461925479991","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"263,2141995228543","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,386924351192","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,386924351192","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,13438510420923","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,490201363724","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"384,45624678326345","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"537,126626311527","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,3803981149033","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,1177768936237","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"580,1177768936237","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"580,1177768936237","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,5606731993955","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"564,813836737033","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,1477550375869","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,1688882333882","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"616,1509831303607","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,20740861568","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,5470872702872","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"543,3921779185816","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,95655038411167","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"457,3582142142434","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"403,8342363040474","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"336,56954444049325","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,3310733327866","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,1383815843549","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,98453149891293","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,82196376412463","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,82196376412463","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,4176595798155","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"336,811349267076","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"388,74649752934994","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,5112573731477","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"394,83834632521183","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"367,9564835740619","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,12239028991195","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,4627388789533","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,28470202325093","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,38181071210886","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"399,12377514448843","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,63798812224377","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"402,15332696622926","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"400,2181913821276","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"391,04862184302436","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,96765574556247","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"312,28754778079195","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"257,6772762941966","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,52342620875456","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,17279334179872","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"232,17279334179872","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"232,17279334179872","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,17279334179872","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,32399827218939","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,07145902520662","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"279,6082920686243","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"306,67932174634075","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"316,21357434869446","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,783724359924","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"296,23999518512176","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"291,5670841371859","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,4132340517439","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,4337514944854","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"279,0861450996798","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,1161595320726","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,87451570492743","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,16568681975906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,7008412050412","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"291,6075583066045","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"259,11308963447226","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"238,365628881455","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"228,79490999391695","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"219,18809803914047","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"205,89443366934108","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"202,3958524115485","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"202,3958524115485","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"196,08939629260917","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"181,76323217183906","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"178,47070302955078","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,35508500426937","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"184,5678996136823","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"256,8403162384179","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,4913031061327","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,19230331833523","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,4913031061327","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,4913031061327","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,0869989218236","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"358,25087253049566","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"403,7251784448754","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"471,31831297684045","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"483,36169835792083","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,99027323171225","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,1669511208337","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"355,64015903634373","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"310,21718215081927","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"277,16427035208227","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,48822811975253","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,13759525279667","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,28880018318733","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"210,02436549048744","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"209,73831271344363","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,00274740614353","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,16125707440028","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,68344922128813","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"290,2366476504351","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,816478103912","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"288,7386298171275","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"284,3747057097769","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,94485572100643","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,94485572100643","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,94485572100643","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,94485572100643","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"284,3747057097769","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"270,256927475033","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,0910816481126","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,5688895012248","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,95382194156903","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,87109770150448","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"198,3725164437119","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"186,05762638723172","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"173,27442362279712","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"405,7404292592723","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"287,12912706185057","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"205,60150178434193","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"193,75228765959352","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"186,20883131762238","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,1265187187784","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"243,32850184120758","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"280,81676153300697","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,4913031061327","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"281,19230331833523","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"267,779009894086","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,779009894086","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,779009894086","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,779009894086","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,7295911329526","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"296,42283003335814","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,1171632803045","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,71694660409753","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"334,55387791507604","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,16568681975906","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"325,7008412050412","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"312,28754778079195","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"296,94692919410164","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"278,5759419776045","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"261,42209189216254","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,67463113914522","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"232,32399827218939","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"253,07145902520662","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"271,59365117209455","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"293,3575774632996","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"321,8718705498762","1442,560059",1,3,2024-01-16
