Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"506,91850977826886","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"544,446551703912","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"597,6894693858654","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"644,3655095327545","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"636,3860041470421","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"629,5993774515846","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"614,6261631581875","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"612,7405633752926","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"610,4900605838443","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"610,4900605838443","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"637,0141718359623","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"685,4359631692163","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"704,4245863346289","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"699,0695472489364","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"681,558343578869","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"659,7003888153098","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"628,8486460407875","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"617,1028080805211","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"598,9975487575007","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"578,0265962235536","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"571,2949638944416","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"575,6538189232773","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"565,1544286236762","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"546,4462538133699","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"552,1513305206951","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"572,8854907216017","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"639,5835612631687","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"675,9455784849321","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"684,6968791886959","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"691,3069969765793","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"689,9740346756698","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"678,3881767076009","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"669,3220335093066","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"673,1431812604836","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"689,832430383154","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"702,9186299215193","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"716,1441337746908","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"707,0534964463027","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"689,794343715805","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"661,3813460658483","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"614,2681688052166","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"585,2238211349269","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"552,5516060836517","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"512,095963397154","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"448,0306867687452","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"410,1029898060068","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"363,44753709211284","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"355,12524176429054","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"376,9771330958238","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"438,79928270648924","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,1418252048317","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"582,2360270386679","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,649403231289","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"602,512101769383","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"580,647066199965","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"566,0781210198996","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"562,3858568694683","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,5843378896492","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"581,4422471483716","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"609,6224198011597","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,190424928863","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"618,6055861831767","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"612,043759918691","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"582,2786616460384","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,7975764327349","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"536,9602745291164","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"501,82726341371813","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"437,22631203550804","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"398,35150183950316","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"361,81974429392244","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"354,4694054813459","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"351,46233675766837","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,46233675766837","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"375,0459741767852","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,0047298886747","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"514,1702373022034","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"529,3226411243874","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"523,803779263156","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"509,0810315149449","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"484,68615499959975","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"474,6041307853264","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"470,90703729177443","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"490,163443403424","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"520,2534392970641","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"544,2936364413546","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"564,5380858054835","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"546,4462538133699","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"522,4591714467715","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"494,87025487022476","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"494,5296427334693","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"469,6653316015071","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"410,1377199470494","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"357,5651224482233","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"343,9715853127692","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"334,3381688804932","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"331,8436763034824","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"331,8436763034824","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"335,0125174561914","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"362,09012367100365","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,3178738931754","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"472,67909883052164","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,09668385739093","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"494,5296427334693","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,1207203263546","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,2558584528102","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,6938768414465","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"542,7729663310348","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,4275597379284","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"617,5346649338097","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,9580691555682","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"623,7042685098487","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"604,448622784469","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"571,8860609527882","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"546,2076508988303","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,8370322697988","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"434,93984673495925","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"367,3027138645068","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"339,5935039397518","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"320,53357415024755","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"308,6368222757338","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"305,3583925965033","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"310,8042647862509","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"316,90015371721563","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"329,79809443165277","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"338,35346382245075","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,85897124544","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,24749583155165","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"319,18661901776443","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"319,18661901776443","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"319,18661901776443","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"332,29258700866353","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,44675263400995","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,2172639475026","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"379,89067258207797","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"350,52660106671703","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"335,42079282938175","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"332,51802487918076","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"335,0125174561914","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"321,9065494652924","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,8456726515051","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"568,7609207549318","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"515,4446513831156","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"422,1860328591181","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"363,39510176683154","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"336,0597995204343","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,00935420135215","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"372,96466206669857","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"412,15191814440766","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"405,735559728873","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"383,7632280268417","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"378,9063551788249","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"353,1340155972317","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,17587145711957","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"366,2950395185004","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"377,39720661751824","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,1219545612913","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,19981485409795","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"528,6938226834894","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,5467223110787","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"530,743047940706","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"495,5159349546396","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"475,6288078436208","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"423,6246927546151","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,1215528060351","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,92972945288136","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"341,01060941932167","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"335,0125174561914","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"336,06699852190195","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,21680360054177","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"409,77111299092877","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"459,06278153310586","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"498,715115866277","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,78169690673064","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"511,55390902652624","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"519,2002946714823","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"526,0089741114972","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"523,8734915043243","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"530,5140148616864","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"554,0073318404474","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"608,9418238529623","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,8575707336188","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"627,3743035574804","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"617,1028080805211","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"598,9975487575007","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"573,0209046586039","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,8679633231274","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"518,0594396392675","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"467,90806979518084","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"433,4447500845995","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"433,139455353211","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"397,0493539422074","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"359,53327899337364","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"374,3901378938406","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"417,9891737842744","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"497,44734060257673","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"564,7553420548735","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"593,0612653809507","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"600,5555783441249","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"594,6413408086819","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"594,6413408086819","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"594,6413408086819","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"606,7927184402799","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"622,4893052970253","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"631,9936733079618","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"658,4153273650063","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"666,8186517776726","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,5012480440497","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"622,3011135656553","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"583,9394026123068","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"557,1547561212216","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"512,095963397154","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"437,22631203550804","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"376,40801810658377","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"348,77618324212995","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"325,7228074009972","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"317,81364370271956","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,79809443165277","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,0869063202075","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"461,95400717223174","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"530,8654607200534","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"545,4774978426764","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"549,6808407587431","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"530,8324986863399","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"505,4487859001445","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"454,73119243419114","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"475,01975144142904","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"492,28372941595126","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,893962654426","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,5003519783135","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"628,3695320452781","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,908782726575","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"583,832360980885","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"561,3851287724359","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"541,5252975873892","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"501,82726341371813","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"437,22631203550804","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"376,40801810658377","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"355,4204808977805","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"347,31253167902855","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"344,3515557855809","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"342,50326890109045","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"372,91496433472753","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,28962650144075","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,9883254368317","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"513,9989116095726","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"516,1672680366544","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"510,9413072654346","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"503,05366645274313","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"503,05366645274313","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"510,47801524364957","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"539,2813997330555","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"585,4848103714949","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"629,8510641812468","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"674,3819306969807","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"617,6919732673505","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"573,2784406937659","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"535,9684429698499","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"541,3693636239085","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"516,5376007585209","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"443,1991123075869","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,46283611980925","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"384,7351845420875","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"356,96287144590553","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,46233675766837","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"373,40582049058764","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"355,4204808977805","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"414,68686592710674","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,40329411823313","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"514,1702373022034","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"535,9631644817492","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"560,9629336912336","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"562,9361901156466","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"562,9361901156466","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,4070800848987","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,9525997746874","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"635,4580027505177","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,2905365460687","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"675,9402713052691","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"655,3119600906431","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"628,8486460407875","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"604,448622784469","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"571,858958240475","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,2471933465874","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"522,0485037963039","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"460,37447776574516","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"405,9021762406052","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"362,47558057686706","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"350,9754366856507","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"340,8575869898858","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,92477642768677","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"347,855248435322","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"377,4921121154515","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,2516925191461","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"391,79408306727123","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"396,6509559152879","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"396,6509559152879","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,9603006237927","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"396,6509559152879","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"409,0058140285943","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,74448494368755","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"459,7868199152928","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"478,5264773107421","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"450,16942665366344","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"430,9255627230941","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"405,0426144551652","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"398,13891536531514","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"362,47558057686706","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"376,4128892142652","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"424,72365663119524","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"377,0638543895284","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"351,9265121020853","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"347,31253167902855","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"340,2017507069412","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"365,1025889169546","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"426,0915398780795","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"459,7868199152928","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,5264773107421","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"480,93614105351105","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"450,16942665366344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"433,7054221215618","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"411,23922972794946","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"409,97777054384005","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"447,62983221729206","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"514,5187258385535","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,1423947899441","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"608,593969314372","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"601,8152983127814","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"578,7364548329664","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"565,5085139594727","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"555,160823052469","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"531,4753189978533","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"505,4487859001445","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"474,3007308497646","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"470,90703729177443","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"436,3870516680929","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"405,0426144551652","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"406,2259546301268","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"474,20178273673093","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"539,7171640172393","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"598,2793191457399","1119,849976",1,3,2024-01-16
