Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"524,7254318489098","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"474,5702901972295","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"482,5304033188246","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"458,5372696524828","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"443,7809793460669","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"504,1885659881443","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"580,437789011576","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"637,335117094957","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"607,3036658097701","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"531,4296474840891","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"499,1680303143945","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"476,4258367549051","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"446,820077105574","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"449,6658731447588","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"416,5681336413775","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"410,07844602548465","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"420,39018459739754","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"400,6203035425763","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"385,2144575342174","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"407,23071753886455","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"422,5643074689225","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"531,7546216335953","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"557,5783472205571","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"567,1305088557971","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"592,0195198743978","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"534,8296064087986","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"524,8610260477255","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"493,42279550356164","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"489,86810263523574","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"492,8746378978513","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"524,0032209518005","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"521,995108792863","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"521,5769763899009","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"511,8495282062619","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"454,39366701857415","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"423,57809443891534","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"401,83480672657356","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"319,89033978988135","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"265,33028515377083","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"248,79885977815138","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"237,605342195304","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,00910081474197","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"246,03590819117858","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"259,6946265469118","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"366,7168025847336","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"488,6194486365562","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"528,3703320540817","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,6802078073586","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"507,1923781703738","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"489,393640681792","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"447,511198036947","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"412,1835669376349","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"476,4090835260221","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"494,7217010263375","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"510,1429099114991","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"558,5349980650459","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"556,4617824385507","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"532,9469147950127","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,6237685638686","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,77048256978213","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"391,22553478377324","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"292,46072897045644","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,85126523354467","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"276,3378318501532","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,51631221698156","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,90700378649362","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"217,84434057523566","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"237,0627386715141","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,46847336428476","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"371,08433292768916","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"468,04705470236456","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,6003697611078","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"374,30821929458614","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,63988823067984","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"324,2866621822272","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,8679206068209","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"319,7827789529166","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,84758810615784","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"446,97315088283005","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"456,4526424649613","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,40909495318823","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,475166899227","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,1945951085755","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,54868997922614","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,1425459944716","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"289,26861901452844","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"221,13719520856012","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"198,12940994644742","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,3448094286184","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,58196792804767","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,75043000134215","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"170,95593201128023","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,43928578110967","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"268,1630790397709","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"338,37585827501744","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"379,52324025900634","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,09182655988366","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,91147980425563","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,85222771921866","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,32083637053967","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"415,87698282580067","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"420,80079213763986","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"460,86744102766363","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"582,2071335515739","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,3027357651663","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"545,3750591475526","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"495,598395109201","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,03419740633854","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,6287337797041","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"336,9401357382018","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"304,107420302331","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"261,0275563080152","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"208,84861514080993","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"178,34836519544717","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"126,47364632511211","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,93215612542944","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"155,14938242177965","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"246,07396639264994","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"267,8895528858867","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"310,1312674649925","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"314,92346802460486","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"313,3548668702581","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"299,2231366898244","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"283,3025569823216","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"296,4257705069071","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,1524578803278","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"303,01412143589937","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"313,00580555109576","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"311,4831234095409","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"308,42395020469996","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"278,2573459841418","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"253,18058019969567","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"261,4611725579971","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,23498795980888","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,07865448184947","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"218,13660531479962","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"197,61776605267497","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,66128541021763","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,46919253594587","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"137,38578414923504","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"237,02092487866736","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,90038379513703","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,75312874323015","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,3463682653967","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"296,3838410448635","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"286,7944231257405","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"278,28875311292757","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"285,28758110812066","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"310,6651761699838","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"331,78553455874817","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"404,84883366332616","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,9780391711076","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"442,5409072498798","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"419,02140011672753","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"345,7253871137912","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,0506635552633","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"314,2707984503979","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,64016170662796","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"247,56484060052216","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"228,2142990411103","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,85510747065493","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"228,46007478871533","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"238,42530274026512","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"269,7254398974544","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,3294538247739","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"396,70317689188596","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,9954156245493","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"417,5441202556263","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,8889846187258","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"442,17206899284935","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,52880099538265","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"420,97661825434085","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"431,68756775469535","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"485,5267298455382","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,7912607346433","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,1644624674078","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"533,0789114348242","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,7198873870459","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"451,43588714908424","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,6188433810847","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,49978311273765","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"322,3506003938109","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"343,8671675458573","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"339,1054595904883","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"325,7536693023568","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,74275449443104","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,0217749789254","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"345,88646339826624","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"345,1626564950756","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"464,041380960021","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,7359624065955","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"525,3986087998372","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,872517495252","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"492,55818532629263","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"493,59652628195533","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"485,9100856594549","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"500,6850683994685","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,0868121304616","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,9645707873178","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"590,5942315367445","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,8414465015254","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,0972846595977","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,4576737869959","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,4818236497984","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,21547508912613","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,79858549605433","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"297,2440518377624","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,8281523985385","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,96020687190625","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,91924706890845","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,74182221708924","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"251,42745062565066","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,28395165392243","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,9660204089079","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"444,91899127360045","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,92488555248354","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"404,66583953048877","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,12381032550667","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,8692861765077","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"309,8008821589895","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"364,19863802384094","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,6865539497709","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"476,0960459910609","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,7679901561662","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"563,1933477821815","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,9459160734774","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"434,63529121215066","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,2072412751616","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"415,73051005104776","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"281,1432332450918","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"304,7286373472405","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,5651294751878","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"252,99877093872203","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"239,16716471008613","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,35880809417202","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,9909357564226","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"319,0245127244813","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"389,77699279878897","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"390,9280828319229","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"430,69799061917433","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,3015630019476","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"465,77567772492637","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"442,65979985923684","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,432206385139","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"441,4711001797552","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"428,3075051440011","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"466,3736988815472","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"499,4639238726866","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"491,25961792976165","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"511,6415502415874","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,3933990465371","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"373,32550916048933","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,2051931143556","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,39818481376903","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"273,98055031356057","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"265,58133669458147","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"275,3433053366342","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,54036319913564","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,17326417576874","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"261,86307194305","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"259,0398305087593","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"310,39859257916356","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,24831397987884","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,3881101629227","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"433,8383792797136","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,3034745495524","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"428,07931210823324","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,3872080838008","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"412,24640952195847","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"442,04817321729115","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,1161563411713","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"596,0388515398336","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,801335001673","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,0878067110604","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,4605730043694","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"443,3092044589927","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,5495277024535","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"344,58026050213977","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,0994473555687","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"284,8993404864757","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"278,38792398796835","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"264,1066587374346","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"247,34926278250217","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,66444604534638","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,6348061868339","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"292,3288747999403","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"357,5115258115276","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"355,1565385454929","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"344,0775114472452","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"337,28125438637034","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"326,9775783439374","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"341,2201649595952","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"309,27463596669014","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"337,8315064576181","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"349,07074090601765","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"379,7713262791718","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"394,88291151587356","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"323,72720442118606","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"303,7571513845779","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"292,6136563267154","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,88874634118133","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,0908706428302","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"297,9697021541857","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"241,12824056484638","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,8758142114082","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"227,49100270253535","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,92425226891507","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"219,97142348114852","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,6664413015481","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"320,11962765902746","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,2749424570253","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"371,5255316899597","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,830262042808","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,2890278828652","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"355,84452233479493","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"332,3141227568166","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"377,6390318598718","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"430,51751186980755","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,3665839336201","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"504,4096797256029","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,0790925287126","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,4014370710149","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"484,44972690900346","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"428,32639636252947","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"471,31822886389364","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,9362853202985","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"331,9716327508505","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"307,7083873441534","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,17492421099104","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"316,01346655891894","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"308,645378029602","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"340,0603517085329","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"448,8289744419916","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"473,24091435967534","855,97998",1,3,2024-01-16
