Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"394,24323616207704","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"417,27820110269266","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"481,6297122406268","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"506,68718664832625","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"519,0475193204652","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"549,0224226344742","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"580,1270315213786","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"580,277231967533","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"558,2819408767425","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"572,1073021230281","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"607,4490600372598","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"614,928012444444","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"630,3277426421433","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"619,3155334077716","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"584,3425477191631","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,171440203369","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,25331055963295","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"438,96787329716153","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"375,3292751429681","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"330,6314503813729","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,0814058110222","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,87895773854694","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"215,26694335044425","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"214,37695118669626","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"260,5574944584157","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"362,7151050513838","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"415,1099561436827","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"514,0314425777464","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,4688557208041","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"489,24205362367917","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"453,3082827572836","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"447,85708708721126","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"424,6290522398901","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"440,64635897885404","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"465,329700246872","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"522,3349757435697","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"533,4064879360276","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,0526874623222","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"524,4223743416387","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,87778831985713","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"418,06179127573415","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,3485406352613","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"295,94788429980173","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"269,95836832215997","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,7794906354164","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,2884915942929","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"241,98479424425722","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,6620145096595","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,61726029265685","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,15379295119794","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"360,75882573984","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"414,75643286212073","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"424,2581952306075","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"396,19779491274284","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,2167677320988","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"350,40010935853707","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"326,80130899630655","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"323,9469274976653","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,09630147007994","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"377,6203439564086","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"410,62572930999545","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"405,1038830442598","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"368,68217864976907","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"344,690674989823","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"327,4451090028483","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,1963999086735","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,66713441791114","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"257,0887348136493","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"221,7188879931595","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"191,67295891381724","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,49309124703328","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"191,95862682996068","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"178,10649815352326","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,10006424918046","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"209,4136714557712","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"305,66541143461893","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"351,7240198369085","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"364,46594184815865","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"363,6278471216157","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,5343420816668","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"370,8786653293676","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,1276113800387","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,60366106422225","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"446,24269731791554","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"491,77476455194255","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"519,2037222475404","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"497,6377197327223","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"459,45880720944496","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"415,3447604668798","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"388,4988287476751","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"327,5794023170675","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"295,4065859300904","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"240,82589900178886","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,52826233294084","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"215,46590996327487","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"185,98959669409828","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"158,31575522924717","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"189,21781049706266","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"179,80414849897676","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,71444980870112","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"275,1537720617385","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"269,16666715987077","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"242,72635084030225","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"250,94613438848518","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"251,34976636328065","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,76837692614887","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,41537607584473","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,56824685339984","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"292,7815643844126","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"273,4385077482617","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"249,91071570063104","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"252,72215969815014","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"248,91099909653147","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"262,0035840796243","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"224,34768131213926","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"245,11816894820967","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"382,2985208317628","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"267,1352861963372","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"223,56257338939687","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"194,91513854941599","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,0065218867918","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,07364532415323","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"262,1172836590332","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,89294017301785","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,45013316104246","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,33214739724644","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"268,733953351362","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"248,95349580173396","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"261,158138160231","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"283,98029404721746","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"282,74906494499317","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"364,501070792651","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"383,0367410600449","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"401,5405407504491","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,78673454650624","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,47458000915924","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"349,8766099298006","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"338,9519419343323","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"284,95090674590085","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,4457526915173","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,46058891799817","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,58908904363284","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,98512699770447","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,12428825371964","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,50086627705173","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"340,24669433823556","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,98054680124994","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"381,8508846764044","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"384,5796708208751","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,85374190715794","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,4638205489916","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,08647370542116","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,7522358691704","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,1897417163487","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"428,9127992456782","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"491,9435913769738","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"514,7819729848725","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"507,1987958763426","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"482,1574799645072","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"450,37461678075437","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"406,0104153604251","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,33284194687417","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"353,7129749579538","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"301,41685899819817","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,95378658856566","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"307,7995562769232","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,18670976141937","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"244,75437359886965","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,5398349176277","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"327,47708562843474","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"417,0480137388572","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"492,0828522099544","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,11048204183453","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"474,0997072843831","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"473,17785130543723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"473,17785130543723","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"472,7327742020319","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"491,6743455126272","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"516,6190313512404","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,2520486846223","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"587,7741847861956","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"579,6586633404651","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,3805446072923","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,9368275494303","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"430,7906061433523","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"418,88561168208486","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"341,3413580714245","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,9324066967759","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"248,23801920285544","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"243,82905313517546","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"201,0256970524919","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"177,51638766555303","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"212,70280107600513","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"278,7001453729551","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,7420530410018","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"436,9101607670134","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"435,2683616932032","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"418,34955070348536","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"389,4680330818203","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"374,3998265557577","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"338,4423219026549","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"361,2817009572441","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,6313061785535","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"425,09840098148925","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"516,3789412010594","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"554,8083021814119","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,0967970546117","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"447,4329166218111","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,17320525068396","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"391,73006615625803","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"298,43283661100634","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,14190709795525","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"253,60452993787095","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,29580731604167","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,6918452701133","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,29580731604167","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,29580731604167","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"313,16276672007","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"395,825781207598","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"463,36599416352345","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"503,5689292788168","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"501,3727883851962","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"491,09208903325265","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"467,4137020836619","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"453,3808696726768","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"463,4231291980126","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"503,9350815632157","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"504,83906146377075","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"497,4953878036892","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"528,537803859651","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"493,09950823562576","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"449,6810294971207","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,82231076307255","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"371,6772498550361","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"356,94774076105335","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"283,20133039466737","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,0575772706438","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"238,71794528546542","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,4545068083296","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"238,44652983660748","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"266,4744577449549","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"249,04018495150362","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,87106049998226","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,8463426648809","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"383,6815187155029","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"405,10222287634707","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,3759062830086","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,7170472619125","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"425,65379628242994","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"457,4042475577043","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"483,8455001570221","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"525,2060981736505","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"578,5855105494064","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,274369342696","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"552,7940968150313","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,4758586044414","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"479,122046813345","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,8271617126341","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,4933680179566","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"375,73896174038526","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"311,99906998630075","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,55679981642123","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,52070608310345","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"273,9167440371751","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"273,9167440371751","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"275,9197212517254","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,2779092525734","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"319,8609110001855","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,9667617362002","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,407503411432","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"289,48931358264116","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,4180353554928","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"285,11931495467473","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,7840956022823","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,8359952450027","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"345,51612366803295","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"359,3638026668691","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,36283875704106","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"327,85133994575153","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"313,5698218056077","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,1707813395771","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,8626652982413","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"237,22329161529248","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,60149973733115","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"304,45979650845555","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"256,7744116595319","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,1596450044633","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"230,93511161504856","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"227,99592126713927","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"268,15054831802337","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"346,22728885074633","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"363,1152894821941","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,82472276720557","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"395,98212983967045","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,5672904208731","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"337,80478170339217","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"325,3459093617449","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"339,4972395071364","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"377,2635452925396","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"464,6427109734965","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,46613411553056","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,0279159766529","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,0179483740398","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"461,6720944717113","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,31631632078637","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,583712616115","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"404,00313619278165","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"369,678446586428","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"343,47790387336534","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,35503123944466","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,9026303449937","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,0892609922048","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"339,17558251404705","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,70975043107336","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"454,06215152737104","855,97998",1,3,2024-01-16
