Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"320,90764175507746","240,710007",1,1,2024-01-02
2024-01-02 03:00:00,"328,5556676201095","273,589996",1,1,2024-01-02
2024-01-02 04:00:00,"337,8593475555584","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"398,302854154406","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"441,68317965200237","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"543,2619158193775","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"554,1514718772291","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"549,1375722259336","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"537,7670517074944","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"534,2577599947857","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"521,4749496289576","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"522,3457433743865","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"644,7244008878436","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"665,1935472914109","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"677,8974569429643","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"663,7865891401713","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"579,3196616158248","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"492,25602084542317","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"422,3124342357826","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"370,6915105066411","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"336,45498144743226","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"323,8173966866137","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"301,7850059818421","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"300,4534618918118","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,40795763526273","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"298,904092022578","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"310,8639850299751","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"343,88344120240004","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,0783776222475","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"647,916954701979","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"645,5520406317843","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"656,9567333993302","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,082711173099","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"657,7514090905697","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"609,1683287438707","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,8697791805441","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"607,1093457939132","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"605,7605439466404","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"628,0804597515385","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"623,7971775517806","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,2063464659284","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,3361186173337","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"489,35441024469833","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,1999152492845","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"428,90515299519967","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"386,9249438390842","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,0941534520392","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,18133194459875","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,3394187728234","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"313,79486552396367","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"330,28994150299184","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"384,8029407899391","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"479,3389732720686","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,1443471339098","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,636984226931","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"533,9989494432059","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"500,91138633994245","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"465,1660009801154","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"500,45142746211354","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"525,4466825558928","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"571,9053354372246","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"590,5027629284199","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,025934631687","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"565,4296064543869","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"549,2521680093352","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,9236804400234","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"468,83917877439353","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"443,235755198809","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"368,5829047174686","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"328,9602128880295","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"298,8554697798878","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"288,3622783568901","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,5087385362278","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"252,0307541820111","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,3994252037176","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"315,3244216451047","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"378,7213955862768","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"431,9186481579879","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,40387963668826","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"414,3087997641824","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,3002579915129","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,66373365411954","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"370,7111971956027","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"367,031186332629","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"377,61330515867246","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"403,09283623531735","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"401,5579755681729","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"386,9702595774903","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,6706933897667","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"339,8061401109514","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"324,054746331207","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"291,5924436979396","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"262,46099141211613","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"214,95594343025022","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"199,49913157660967","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"182,10749892041312","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,55506729018683","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"162,4529683832144","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"162,4529683832144","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"167,97799797762423","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"178,7371984405706","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"206,70293340783536","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"250,8078590407615","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,9906392988946","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,7010927592652","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,5173993981799","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,7123705213445","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,30717330144984","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,78266640577124","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"342,5793761799173","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"380,2203528272096","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"399,1909903380418","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,1902343814761","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,6869808512438","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,34832554071176","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"253,55240280983722","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"226,03920770048995","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"212,3609222220481","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,72096696136998","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"210,86209414551047","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"217,92095892695642","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"217,2266264751953","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"220,17016900854813","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"229,21088279955256","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"228,87143665805723","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,86280267481595","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,96017645542378","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,38689010671652","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"243,7165215524445","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"241,1627419755639","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,78288504643476","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,4128386972568","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,49880509030385","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,4775492093384","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,96128949059644","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,61680992121728","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,3148296414246","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,55498629205636","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,39723869033102","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"189,15393003247553","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"178,73768758710088","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,36294550588195","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"507,53891691000683","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"383,19333378948045","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"274,2748629854877","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"208,23796022619018","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,44349751178865","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,74922549111002","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,96171274975165","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"287,30903913425374","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,5670204600034","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"298,20435445359306","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"285,0098164205183","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"276,4526475753861","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"272,60843794170245","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"274,76733990757793","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"279,5379068191678","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"311,6523736359493","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"346,68529201131304","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"359,4851849561678","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"346,2076408872861","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"324,78972971285464","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"301,13955326552474","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,6359328809951","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,22753092520384","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,26597340677228","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"240,73775475926567","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,49762503172528","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,02754463679102","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,24963322133507","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,39178699982992","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"276,7204952329029","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,30058393148136","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,89371383261124","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"404,7043732004019","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"400,88214122523635","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"399,91963520708913","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,8037034627445","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"384,93259560613075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"384,93259560613075","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"480,3467200693503","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,1830480479766","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"577,2625377317702","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"565,9750955181593","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"522,1833505826612","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,1735953547572","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,89923370554465","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"361,478048957259","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"310,0058527924257","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,56163998197155","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"273,6393357331276","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"268,3620413398354","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,68695507883535","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"264,2800234256371","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,5101233753502","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,756465306888","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"398,15095553141447","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"516,6287701672202","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"564,9281819037639","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,5704432481732","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"573,3131839090119","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,0386022234716","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"556,2775863774248","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,2678567227979","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,0206867143659","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,058401986146","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,7690041464474","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,3024470954334","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"578,1716588182545","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,6688430896099","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"484,1663132091804","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"446,01583234163206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"379,1626282412178","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"331,4469149545436","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"306,5577524715135","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,1659681553794","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,19612882792998","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,62787064256096","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"265,9311451068916","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,27849086821885","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,5967159534451","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,9404428429577","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"397,7994677975017","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"390,71218044682","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,8755810298246","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,7149110801945","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"332,5558984123758","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,62066016992196","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"372,8228088650743","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"406,70628851290905","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,10532201908757","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,312395252239","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"403,0937882468223","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"381,2875508901976","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"342,00515494416055","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"307,0464165256673","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"260,3847738828641","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"240,3635786037816","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,56660668260986","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"224,82209536692164","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,4831209736387","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"224,286436136556","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"230,971936894059","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"246,90034175659838","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"291,03850238187795","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,24538573854795","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,3477858149484","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,0502349071669","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,04553220746067","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,93778500383485","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"266,3470125943513","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"268,9042332087614","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,4296042665428","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,17320780494185","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,8061535816221","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"339,42175774145136","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"322,1558579606902","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"274,39748023453933","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"253,9630399336382","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,49381993511727","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,42007284054665","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"218,24980123964707","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"207,03381317284732","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"206,07630319064933","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"197,72896165801453","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"189,2261010037778","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"174,2209556502281","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"167,8662215992443","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,403608487006","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,2788490825829","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,89170576316457","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,25660271275325","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,1334131137647","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,60935550433896","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,0657148666483","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,49874926984154","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"359,06672720599107","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"404,0960531798778","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"461,46873036454787","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"493,7946459783036","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,74025874612704","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"430,35511299158594","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,3409854864233","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"312,1944022033631","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"273,16535150671166","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,43554142643873","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,442956859321","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,0749077702514","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,4881865073358","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,70677425938996","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"221,7085380523636","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,04012155547676","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,3274408912274","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,3001443952208","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,3658565748119","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,3236437501016","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,32653318416556","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,62891122046085","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,3371085701828","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,2304643730813","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,8098025229389","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,5074244866436","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"279,1637389824262","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,7095029663854","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"242,7230147505285","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"219,75633034443828","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"208,5571791849134","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"207,39395101997985","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"205,50504282803843","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"191,13920838396837","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"398,3990497892623","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"276,5922517835381","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"215,07264974825083","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,31385447543883","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,1308921823915","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,5003521802552","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,67979227998987","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,9041776516862","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,669720385135","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,47373189671976","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,4780816988871","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,32974851353686","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,32147357145624","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"268,32147357145624","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"290,07481441868686","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"309,52529886463475","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,27509642523273","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,7863243908133","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,10002632837615","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,3623388527449","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"322,16178899934073","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"303,0909371350536","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,2388409340787","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,98929800702814","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,21909414318858","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"243,33543931074118","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"238,64979123214985","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,50266847320003","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,95234323751924","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"292,2574300904315","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"331,0360025656089","1442,560059",1,3,2024-01-16
