Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"656,4025333261806","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"677,9563120947486","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"681,6923051503475","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"703,2151774925208","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"683,2203128861535","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"649,8992179463816","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"604,5015386471584","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"531,3644562077731","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"515,3810341091923","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"476,52426149910224","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"462,02176841784654","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"457,48502690533473","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"455,7736989959517","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"448,55278010540735","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"444,2177196591442","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"447,13749243319046","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"471,64399826483594","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"551,3470447901541","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"599,2851316816924","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"586,5873624338732","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"580,3938444854539","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"524,371377763163","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"509,02095418071843","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"539,6552837840696","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"564,8269082104316","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"672,7877605023064","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"659,9434927782571","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"660,550034499949","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"604,4217301261741","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,8157857161309","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"507,08407783929687","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"481,7346074344565","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"471,82453219146004","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"449,2949420824879","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"427,74789779160307","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"410,07250757104526","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"389,1221371392321","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"369,7913080429695","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"362,8104439097353","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"375,16272306076604","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"433,16889847070917","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"471,9927672284728","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"515,6457370921856","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"498,9843115328734","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"476,1034237700526","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"471,9980759167955","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"463,64725913920546","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"459,5074577991575","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"458,47072387895736","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"462,0092297509719","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"483,49861211599523","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"498,1521296164833","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,7101813107218","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"474,7320596592528","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"454,1612665377406","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"447,69174433166455","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"435,51220219736734","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"404,74311065578945","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"362,90816868261226","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"331,7406442525924","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"325,8496713227872","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"302,43707734202223","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"299,5225410422237","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,5225410422237","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"303,22640584171177","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"312,26902330241677","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"331,1337337800671","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"363,61825135544905","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"366,93602427458615","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"378,1530393818554","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"384,2638987162112","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"388,3749182051498","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"413,1624210734044","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"449,9332561820954","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"491,5896541433908","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"538,3622563754092","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"562,5203605327104","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"543,8630804166523","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"510,114697913219","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"469,92265778252795","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"453,71666654511125","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"433,70907460863884","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"395,97711699666655","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"363,05042794343893","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"333,3988033974345","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"327,9851917959216","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"310,4447787129656","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"314,3097990042939","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"315,2842451455389","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"320,03433704984906","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"334,0510788731297","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"346,4337056132476","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,3390992563079","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,3390992563079","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"343,58978357209037","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"344,28983735469876","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"341,6861418396837","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,8580235132628","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"354,3893881723141","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"366,9523464886214","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"363,98596716498406","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"334,6242980046317","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"327,5668341255312","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"312,7585884611997","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,43521540151903","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,38873286164306","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,38873286164306","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"503,60121035235295","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"436,6590808071353","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"391,84207296784376","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"361,40048812734125","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"339,0958997609818","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"366,81761497281747","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"403,0754354193353","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"430,21585776783496","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"453,07483403032336","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"466,28767814578845","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"464,6661166888059","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"454,9057691006818","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"453,15438123930306","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"464,4491764746879","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"477,2836927439345","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"508,68978559003904","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"548,8541149124469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"550,0019575562","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,779260493732","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"483,1575942549794","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"459,33574892339067","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"450,38984663922963","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"422,3159354470765","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"402,32654964881175","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"388,09406071574705","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"374,14617606266376","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"386,14381802943365","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"389,32570769736424","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"411,9720570227042","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"437,84732484253675","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"451,7183533394518","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"492,65787133452824","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"492,88131136224814","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"482,2996374586199","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"475,749914334501","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"471,82453219146004","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"471,0620382215859","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"474,50265863214815","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"544,7489170999932","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"605,5649566446872","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"628,8797820332596","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"615,3533115740229","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"587,7863737158262","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"560,4000981983731","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"534,8463724448835","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"535,450348201621","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"516,4758729465359","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"479,7882569479141","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"476,821727875845","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"485,2029161509059","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"466,99352153074284","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"455,4653337206615","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"466,5075293910815","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"501,4140949036921","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"562,6589138818408","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"626,5254324944875","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,1977128426503","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"629,3595639897175","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"613,0955192239323","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"603,6328632023814","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,8791210421205","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,7860700795593","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"632,9612284582245","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,8501220935779","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,8084010316065","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,4623219598494","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"635,985960914982","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"589,0451870307313","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"492,5863506643969","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"467,8820169499995","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"454,20001279957535","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"439,0663977315002","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"417,109572903042","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"399,3264400714392","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"384,72617273316195","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"385,5957619863268","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"394,1939766704409","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"405,1563464124705","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"448,5725381918891","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"479,27900130392874","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"471,82453219146004","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"466,4465014932423","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"458,08726563031786","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"449,828291782982","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"444,77812451218375","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"447,1325895584997","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"462,6387570244785","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"469,0307043078542","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"485,3551855087341","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"480,6340898499321","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"480,3144515549443","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"460,4099992160462","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"440,05907080412277","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"415,4810645062121","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"384,0845166913162","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"365,3793815805478","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"352,4736031344167","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"330,82165979947","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"328,74061847269274","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"310,27761154951645","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"316,37159397549823","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"331,5596047064624","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"386,8320323832864","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,4144819890601","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,1196633853742","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"408,49824186453196","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"398,0868546930454","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"387,4273496051695","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,4273496051695","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"387,49666415270127","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"395,8390542071512","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"405,62562279368814","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"422,47003307615336","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"430,70165090565274","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"419,0105705331203","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"391,8826853678483","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"369,1422726111347","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"376,5564177592096","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"362,62165376841426","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"334,5325773781958","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"323,9846282014395","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"303,05490546865514","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"303,1256734883209","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"301,85881287392914","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"301,2700121817385","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"302,7450058906119","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"306,1591478995742","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"321,3776236388969","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,30277692225377","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"389,73447866228963","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"400,454550663982","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,0995248025252","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,813112841019","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,0975798670931","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,8925586441906","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,6463660358095","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,3277364510118","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"580,1129856844143","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,2607565887064","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,17031239345965","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,61575637386176","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"443,02170121728983","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"406,5606356217185","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"367,33277143908913","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"353,7490319504367","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"336,8201789073451","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"332,81284683028673","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"332,6200417052863","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"335,24127292717776","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,29070963309766","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"372,25659397950704","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"408,37530544284186","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"405,5250724916677","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"402,4968564129013","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,13539281373284","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"396,52165730634795","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"396,52165730634795","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"395,1104887298465","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"396,52165730634795","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,13539281373284","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"395,1104887298465","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"384,1207525739326","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,9545729953576","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"352,5491021714127","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"329,16462270473414","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"314,99129815633273","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"311,0423939147096","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"303,9251319454489","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"444,46668994321874","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"410,73425842963906","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"365,8327851985226","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"350,30860620262587","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"327,99145219929153","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"318,49067588763324","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,5638340731008","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"398,4583716797865","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"403,813112841019","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"399,1993545611551","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"393,8223123902293","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"386,3537332931048","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"386,3537332931048","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"386,3537332931048","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,74002356834154","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"423,8258633805664","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"458,4098365336947","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"477,9148712001865","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"474,4261124348774","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"459,2523308300715","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"442,46649877875035","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,8261378483212","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"401,2538442000779","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"370,5520900777581","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"358,3732582479217","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,1113464150561","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"337,03030508827885","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"345,2332330300498","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"368,5405897303164","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"398,00779709968526","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"429,03298192360285","1442,560059",1,3,2024-01-16
