Time,Prediction,DKPrice,fold,week,Date
2024-01-05 09:00:00,"443,54610976117954","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"430,72254277448735","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"405,5258122926487","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"391,7391345806973","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,6770819595734","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,93070105643784","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"482,40374275482293","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"508,49092296005773","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"518,5555397660772","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"473,5024480873218","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"432,56957631950866","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"398,8836764699772","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"436,3921827894716","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"367,3289376609651","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"318,93964135148235","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"310,35683424536876","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"302,65365568339075","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"297,55636129835403","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"295,14049782727056","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"294,16974644645404","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"298,1325499621104","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"344,1613459676046","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,4322775296141","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"458,87738774023865","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"449,6278637870899","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"442,10659109353435","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"431,701066985161","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"445,334381719218","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"494,0995931662565","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,0109247278388","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,4411437675803","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,2945343243871","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,4625565187744","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"587,043917382956","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,2244541542158","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"492,62022940640736","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"432,3879100985537","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"359,54555596784724","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"332,8157698408282","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"312,73712405435305","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"307,8451347619671","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"305,913911664604","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"305,913911664604","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"305,913911664604","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,913911664604","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"316,0801101014193","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"320,0068135212933","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,27041554545315","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"320,1606546049","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"319,4040941861604","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"319,4040941861604","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,3708039385838","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"318,96672817226204","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"320,27041554545315","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,2188070909235","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"361,40799914754064","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"352,21902036403407","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"321,6806357102255","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,6948405931371","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"311,4367857770169","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"312,45865054653456","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"306,75702022129326","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"308,5664274719259","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"349,90166781683826","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"309,99605928056354","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"306,99793458649833","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"305,2142341190989","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"298,59567431179767","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"315,40325218453114","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"348,22683748809015","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"373,4402012782401","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,5619457671271","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"340,56321295728225","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"341,72509140717636","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"326,7575746767992","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"326,7957480178819","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"342,02636852357995","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"354,41037032042215","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,8078132985996","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"508,9607960955792","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"522,9042061298744","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"492,80389418408794","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"435,0620445316549","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"374,1214309542037","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"389,28103244388734","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"348,09382864438794","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"324,5957840561427","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"310,93172378715815","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,39060755813057","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"310,93172378715815","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"311,67132119258554","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"325,53222237822916","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,8533518661454","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,4238377579682","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"496,3539458589549","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"485,16528786401994","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"468,1254829443769","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"466,1288506694063","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"466,1288506694063","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"466,1288506694063","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"487,48331600382147","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"527,4439949303854","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,2570408096685","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"611,8362837998143","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,2434909281712","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"573,9589046965132","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,2244541542158","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"494,3852608295005","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"484,2763584631609","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,78480601755143","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"353,20857038982473","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"360,3641693430251","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"371,91343093247804","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,1135754715217","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"326,54183687831204","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,71143782591764","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,46142666641185","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,75314592933427","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,7314851376607","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,5326270623107","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,471119593531","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,293748344831","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,293748344831","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,1675364630242","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,679859916496","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,0567073933348","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,7230561681743","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"646,2910931691576","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,2941037208064","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"612,7318820546013","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,6749653977897","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"494,29113402380193","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,51374758729895","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"386,0282685616103","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"351,6984713203915","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"332,0761535386318","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"327,6891603859461","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"327,466784346384","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"326,378170800395","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"328,70288402889486","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,06787598432925","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,97733818520487","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,4088698197668","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"495,51848394724925","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,3357132146032","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,85540038665715","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"401,3347921101707","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"368,24087595648086","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"419,98187175014004","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"437,11572697839375","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"508,2517050257368","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,1617023557618","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,0994606176806","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,0571757888415","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,0561654468951","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"465,5051401419164","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"456,5807948276207","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"381,1180423457673","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"345,44689537301497","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"329,97223026826305","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"327,8374105474351","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"321,3099847878748","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"326,2053012309319","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"330,0487537767117","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"357,35394110815514","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"441,5297714039743","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,8381037825887","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"449,4676354557536","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"436,1153317606849","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"429,81726484251953","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"427,43543602641233","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"412,742951683689","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"453,406304617093","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"470,2942257251631","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"496,4244065358409","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"541,0449857972976","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"559,2812141465429","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"536,3011572248287","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"488,7380231761054","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"415,91142265059887","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"460,77934603683883","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"383,7094467357195","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"334,5691522873671","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,11629358789406","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,424361420109","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"321,60309694864907","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"325,4291655476714","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"339,56633127898783","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"323,8213677051803","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"392,3568788213047","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"430,0319393466367","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"493,01483407537324","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,698687498234","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"502,6172521465772","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"494,58275765612035","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"492,6702297476595","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"531,9348689050167","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"568,1576943231128","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"614,1548357013127","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,721384104923","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,7103124283783","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,4408610043225","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"575,1756125221879","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,302015462102","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,2405898001177","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"432,1771770612548","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"407,5696748889872","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"350,23715122390826","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"344,55952361941826","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"343,8361731475061","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"339,2316917166349","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"339,07785063302816","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"339,80120110494033","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"352,8269686654817","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"364,1203384371548","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"376,76491245651283","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"375,5425152848208","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"376,44594215680706","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"375,5425152848208","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"364,77376180575857","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"371,6630520918778","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"382,5436171879975","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"408,167436206825","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"442,1644434218848","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"425,44720915073566","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"384,01000386515966","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"376,17539834065576","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"354,5407913726134","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"369,32844356540045","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"339,3336231724802","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"344,7152671587092","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"352,47617194634284","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"336,33816462006746","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"336,92007237949827","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"327,8229664696005","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"319,3512687337487","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"354,0363708367492","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"386,23562412973314","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,572107342105","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,6686770527203","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,53981418354533","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,43279477831504","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"380,0236267441776","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,00259394750987","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"380,5766995280661","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"429,89488313360596","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"541,5739624941563","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"567,1519650177404","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,65773465468","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"554,9093345447857","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"521,4781150692434","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"476,65666772627293","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"467,90432332660686","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"434,56270386640375","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"399,77853030880976","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"373,79530742412976","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"398,9573566444832","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"363,0662002675529","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"363,78930178794144","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"372,58589519455967","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"493,8743530360757","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"546,3344189151951","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"567,0042317810726","1119,849976",1,3,2024-01-16
