Time,Prediction,DKPrice,fold,week,Date
2024-01-04 09:00:00,"552,8849064960717","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"508,1279288448457","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"485,4389634468607","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"483,61010561161436","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"486,76602815499314","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,537854878734","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"552,3322618223307","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,7852940573422","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"582,0017815970514","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"566,9989444757616","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"505,2706626632131","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"474,96406179417744","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,82115330138436","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"395,4126846300761","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"340,4195540278511","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"331,324675361158","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"322,5201306504819","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"324,8581921788454","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"324,8581921788454","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"317,54850458748695","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"353,1327344495172","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"451,5740812062331","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"499,66019826076297","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"471,2981015600815","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"447,7364524370639","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"429,9579247529636","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"400,48034147369003","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,9033909769801","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,24729726401625","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"430,7583185795566","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"481,27392681877944","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"502,70477542784914","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"519,1782783967449","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"477,7123760051564","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"439,6445728570627","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"399,29757797046216","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"433,02362499506495","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"380,34337934236885","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"324,84372089882396","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"311,7287678110628","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"308,6565361413734","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"308,6565361413734","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"306,1293933309403","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"305,87598582938386","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"305,87598582938386","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"339,7703011959785","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"409,2280447046169","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"455,5699490150398","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"452,1296858095937","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"449,1734969960539","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"444,96434788185326","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"447,4974453534051","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"489,13635289392096","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,2940432019375","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"578,4026009373604","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,0111808124382","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,0688855347477","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,9535024559834","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"552,8849064960717","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"504,6591523151603","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"456,2597064885098","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"394,33957725117546","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"340,1682597644871","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"312,3585115456345","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,0017188503574","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"301,929487180668","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"300,72292496420664","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"300,72292496420664","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"300,72292496420664","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"308,0200048106494","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"320,64469998145046","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"320,64469998145046","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"320,64469998145046","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"313,91765102074504","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"313,91765102074504","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"313,91765102074504","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"313,91765102074504","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"320,64469998145046","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"333,69038678045814","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"352,51905865069523","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"342,66736191281643","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"315,91378990687804","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,2840461723064","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"312,1172595975677","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"312,1172595975677","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"305,0017188503574","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"305,39021063686226","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"425,51889711835577","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"346,3607565994256","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"309,28627987594507","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"301,929487180668","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"300,72292496420664","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"313,78969073515583","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"349,48039297807213","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"365,9297151104304","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,1054797799902","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"332,0124257517016","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"331,05628590135973","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"322,3944999274289","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"323,65086960164166","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,69038678045814","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"341,7112220624746","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"446,07006725639224","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,8186046120143","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"523,8609822892154","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"494,3923933427183","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"448,5380788905657","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"396,296862015084","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"387,6598726088482","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"344,29764319176945","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"321,1321908160831","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"311,7287678110628","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"317,756169908381","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"311,7287678110628","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"311,7287678110628","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"322,38590610294654","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"400,620260319275","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"454,47062471676145","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,18781321730773","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"483,7569435710554","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"468,72202534820923","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,8151463554672","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"464,55200025025607","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,55200025025607","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"484,4982263162106","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"523,7675898673361","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,0034012821737","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,6034910591001","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"605,4873682276188","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,3807767682559","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"552,8849064960717","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"508,1279288448457","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"487,7817864589574","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"419,1341811925976","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,87984169614776","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,1054797799902","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"368,71507849241766","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"344,29764319176945","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"321,54540448497045","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,345322941573","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,9736546514823","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"498,9549863344361","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"578,0141410603086","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"583,5911907452847","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"559,4605346401819","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"552,2733961480188","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,2733961480188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,9446883098872","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"567,4552699270496","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,7399421163065","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,6034910591001","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"644,5610088944135","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,427183316095","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,2914929461443","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,3807767682559","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"505,2706626632131","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"474,96406179417744","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"402,5724608072878","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,1564703024301","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"326,4921051643066","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"326,1009901417174","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"316,30170951132254","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"316,30170951132254","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,1009901417174","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"352,74424266301236","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,300833906718","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"513,2589631226127","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"499,0541762281213","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"468,7943873636462","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"440,0724991119413","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"399,29757797046216","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,8043375976323","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"405,09112424586704","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"442,94218413274933","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"492,5155343109909","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"593,1795533765625","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"623,8424254757118","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,0761474756133","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"508,7394391928985","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"475,0364238096144","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"457,82115330138436","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"395,4126846300761","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"341,88115319325675","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"326,905318833194","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"324,8581921788454","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"320,2562081949456","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"324,8581921788454","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,8301666926701","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"336,13038475734265","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"440,5100462760766","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"453,4894016021359","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"458,03540145330425","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"441,49342940002686","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"426,0560280404366","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"424,5153625762514","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"412,20327035331906","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"453,94214644057837","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"469,9151602271586","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"510,19416404388613","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"537,6166876749531","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"547,4317910062322","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"506,1462550115052","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"468,908171191143","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,6028890741008","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,5579094713961","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"405,3616992111341","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"340,808045814356","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"331,05628590135973","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"330,25458044596763","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"314,1403481439332","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"317,18766269191883","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"332,9042511450696","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"316,0121485145156","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"383,81237882453917","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"423,6052555146695","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"487,21971294492454","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"483,24980346326066","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"494,6913780692487","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"492,0380564750951","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"488,9452237705323","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"521,4427200472243","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"558,0133845542081","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"610,3053138806625","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"665,2120360262975","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"663,3729983626613","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"622,9766765691841","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,6658529716206","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"546,5561986579401","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"504,2527175429918","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"450,34625927149716","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"413,5963699442489","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"364,03225902628515","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"322,36764124159276","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"323,10962700182364","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"321,37198501157985","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,37198501157985","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"321,37198501157985","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"325,95057373636587","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"346,62685977548836","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"361,6407309814249","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,50147774281095","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"365,7346463420248","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,64194549077257","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"339,09469531591327","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"352,2540449013007","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,64990063998323","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"405,43728921233213","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"438,64974858048174","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"414,2738540578118","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"375,82926021676167","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"361,27590205867534","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"348,7229092773672","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"360,83701559813346","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"318,69980182967345","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"335,36575398069857","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"385,4957574047835","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"321,9791494550879","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"317,4103749455682","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"316,1350578363949","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"314,8193280365342","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"339,40556661226526","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,68651752115807","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"425,04077856723796","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"387,6516303786823","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"403,8151844918624","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"359,68064873934543","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"364,6608584087427","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"352,5124355115704","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"365,1136032471851","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,0499713628378","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"553,155402330483","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"560,336126988474","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,8642972797677","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"552,8849064960717","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,6732206685209","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"476,4271969967819","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"465,7019623469313","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"440,0724991119413","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"399,29757797046216","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"373,6538395206568","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"394,65634799090583","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"355,8043375976323","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,7229092773672","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"360,83701559813346","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,81964872261017","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,9412169419807","855,97998",1,3,2024-01-16
