Time,Prediction,DKPrice,fold,week,Date
2024-01-08 15:00:00,"375,286084428067","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,63158088271535","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,2829523294293","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"420,03336976927125","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,17596431775524","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,97943204624676","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,6906438738635","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,843236844314","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,10362569415352","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,2016674783004","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,33051566185853","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"209,58850223379503","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"223,38776537262498","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"241,16811678346113","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,82843858952515","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,5083994704586","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"418,87146577543996","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"414,1713871046184","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,99027456139953","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"412,8233391583352","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,91930986481","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,4903527561196","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,4949382226785","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"484,92480824560454","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,9610615088294","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,4747664032346","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,878443982282","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,0164113161089","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,9814724181358","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,96502608477005","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,11060830426953","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,35212398802616","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"314,53080221498345","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,6554628470338","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"335,779425314858","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,97237858874274","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,5785753620984","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"315,29187303624315","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"342,64011973979314","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"455,94577730924783","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"526,4422195837171","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"525,1145931431619","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,84572871490894","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,48586976946297","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"488,88719338874955","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"484,07685752841275","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,7860147996909","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,6174140297526","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,1456453856018","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,4851189803849","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,2777268166628","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,9317453028663","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,7297826330368","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,9153178994301","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,52325776130675","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"301,5115718061708","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"283,99224628540924","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"254,38233253132938","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,24887456455062","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"226,6687822541905","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"225,1762488182094","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"236,4244587763971","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,38355623081014","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,84281980009007","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,18403001240677","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,5875985772856","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"416,2727637684743","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,85452064119806","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"391,9969270188002","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,093831248381","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,45242976106573","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,3610488529214","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,87303500794974","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,9192979830359","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"584,4198851669548","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,7805619427895","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"437,392844496574","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"411,3971894963005","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,6135372923381","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"278,2794767962268","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,9219488499305","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"254,38225603016645","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"238,5773796742483","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,8675747764217","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,86182294885853","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,73622670730407","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,6979007477588","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"390,05512132307257","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"415,81350000698995","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,09479529096916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"434,29353785812145","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"395,3573164978006","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"435,93981044531796","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"390,71098372140597","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"446,4742673961917","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"407,940207292304","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"489,53894942134036","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"478,6279904424911","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,9903911878251","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"456,4667551725491","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"398,84551219716684","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"368,2629229902214","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,06305750045516","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"317,5390871921939","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,82386336352386","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,879181181262","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"250,67953783385056","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,79053568388184","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,99183207184888","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,92778259275747","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,13838629751845","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,8171371641626","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,6354516541743","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,6256257525872","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,18924114071444","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,34565030962096","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"431,4148845332188","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"428,76276125815093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"444,1394484935502","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"491,29820717072937","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"536,7506406343929","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"604,6410058726674","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"610,2824297673207","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,8439614559264","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,81509922112525","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,1578677970012","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,251306289494","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"361,1247609460178","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,04706574423886","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,1696883404387","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,41794058687026","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"275,0051660874604","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,299247227625","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"263,5798441392515","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"266,34074964302897","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,1754922940697","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,1562270634275","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"322,4346218336472","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,2977735668071","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"310,1405436274163","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,0842685701812","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,3525350789125","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"303,5853618619816","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,18564709171125","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"344,6128204058486","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"384,4931006898709","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"387,36126226602846","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"329,9519922558712","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,68611336915444","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,8375141922984","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"292,39019412705915","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,12553425404894","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,2695983303207","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"277,2525153388759","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,0926246319184","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,48021290514131","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,81718215005085","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"216,05255298032438","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"264,96222992615355","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"313,68765391103676","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"370,0746826292159","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"391,9832972977312","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"374,82867160991026","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"348,3626504940337","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,7158472299015","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"332,5657709665575","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"337,8926469102398","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,14427302470875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,0278965996394","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,7364542408142","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,1489458746229","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,4539204549412","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"460,5109518081886","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"401,4047088922073","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,0026466430939","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,1478579794588","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,3451835667868","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,07582075991206","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,08334164906273","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"292,64864859891003","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"295,8396744686376","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,93640310730717","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,1919882317544","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,9073898889509","855,97998",1,3,2024-01-16
