Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"245,53214332517672","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"233,64987941590064","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,64987941590064","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,64987941590064","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,1270389594928","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"280,5124186024975","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"371,56333633990664","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"456,4913482966246","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,3321416623751","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"357,9218266521059","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"375,15013858810653","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"348,35408319026885","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,05382227251386","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,0905331267462","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"364,61015521023586","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"415,2870898307676","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,8212172318323","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"448,7213608940659","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,00497385758536","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"352,4466495702642","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"340,1113500601355","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"354,7828510919905","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"293,442034952716","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,97409811073774","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,88119323389517","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"182,60146555818991","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"172,37615114979283","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,56987262245957","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,56987262245957","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,75820164980215","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"261,5771300007657","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,8275969858008","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,28331148965","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,8979408188","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,6677127541123","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,96912448736884","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"363,4919821560076","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,30859884103654","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"421,79732444157474","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,2702110180484","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"544,3568323970828","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"574,497826529492","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,8262548995034","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,9210577858897","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,86767213814176","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"345,3074872653293","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"296,4554640929353","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"245,62498453486495","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"235,33201182878395","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"231,85864854688543","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"221,367311187019","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"196,38290442298202","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"179,92102922043608","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"179,92102922043608","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"201,92325993808993","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"232,16773523234127","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"265,10722865723494","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"274,3481354178041","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"265,704850526763","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"261,2442383149824","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"263,32081341803394","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"261,2442383149824","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"259,00804330052415","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"257,9781030364685","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"282,04397601722366","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"279,48439301236755","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"255,30359015870587","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,40576827632262","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"233,78069729400247","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,78069729400247","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"216,43100913429464","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"209,55166388476923","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"272,2910747870127","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,1354799153079","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,12827962239643","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"174,65541008210408","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,6420901484301","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,7557351469594","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"270,5825634466644","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,3113614641027","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,5552956587513","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"269,1938758198144","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,8760038519197","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"280,4367587066969","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,4367587066969","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,8760038519197","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,3822938278187","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,7553377880937","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,0501590438962","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,97266719628567","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"417,92100034619665","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,7447758689999","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"340,0663142273955","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"340,0663142273955","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"297,5514614179785","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,8778814297234","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"237,6700091916263","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"237,98233597456093","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"232,77218730924292","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"236,01655013690203","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,5961630731245","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"335,3387511002642","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,8435052491121","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"422,8482489769183","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,41861709234723","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,2514893484137","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,6215572859521","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"412,0863797980678","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,0863797980678","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"428,7148487356932","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,6699294315172","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,841052980777","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,248720744053","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,4870799758022","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,3405168039343","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,9210577858897","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,52682969967117","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,3657848969467","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"327,43298406025144","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,00236301874025","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"288,4610919332665","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,7489975654107","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,95186712490874","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"272,4939849555078","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"288,28809010233397","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"319,2263114708091","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"425,06812643583567","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"516,9881145518772","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,2900062070438","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"497,0186554215564","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"479,058984290778","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"477,99790997778445","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,71948674204174","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,6329087696807","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,957894532961","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,7345148389193","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,1510162263411","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"597,6395648963426","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,6561113128611","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,1034419472553","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,0733186856752","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,3261261484939","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,52635798655","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"290,96069862286663","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"277,19010557908575","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,7479764753282","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"258,3689683049961","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,3689683049961","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"283,893792601198","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,4599826622617","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"410,8312445741944","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"454,53847550927895","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"449,1229849536517","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"408,4616468436355","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,07143085762556","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,3330527468512","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"317,7261521972398","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"378,1466330973131","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,7664257529914","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,4660818184014","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,8882882123564","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,7933659422288","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"534,0452718159889","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,9643480850253","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,0869449514475","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,8370701933174","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"306,37884018781966","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"284,7455813734454","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"277,3634731048272","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,41574331609786","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"246,3077727683965","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,51792143371458","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"266,9575013593526","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,6569685387278","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"396,17680937540683","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"422,2288175445326","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,34122901891556","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,317482825559","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"371,1534224198403","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"405,2022556562636","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"400,0626430576445","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,26229520506126","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,5675008301363","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,68964279527626","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"486,0018236809807","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"497,20193095155156","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"468,47603800770077","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"415,4581753047307","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"340,10711188820903","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,48272902696425","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"310,16110442034005","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,0306336364788","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,29458195775769","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,64901637266667","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"228,48656581684148","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"230,7228896782819","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,3703695397945","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"233,6088538993544","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,10489315563507","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"333,6891589166191","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"429,29016759796855","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,37165009210764","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"408,62810439647484","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,62810439647484","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"424,6822456361471","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"441,7777427933671","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,11186437096757","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"460,30724572076895","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"540,9483961584352","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"598,6427695459126","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,304019208068","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,50179542134674","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,13220910867517","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,3933266267648","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,8138184344608","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,58426814998296","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,0952798529746","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"267,10611696530265","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"267,99366401249165","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,25995202193826","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"261,5140612337785","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,5140612337785","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,9200211551482","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,53710409140444","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,59751654036","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,78249408862797","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"293,9153888511368","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,5408388029361","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,47804553943354","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,7545511518716","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,28654521711337","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,4942358333821","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,4105118260799","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,69015841739906","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,24949347481265","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"291,61653344935644","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"284,11671706594046","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"284,30922827184366","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,2957341587543","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"260,03719985632785","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"253,9711201563002","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"244,3321734275215","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"242,25533273188321","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,1295851546256","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,0523462651183","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"266,2745603784093","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,98897161146465","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,70794692040505","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,5010672149915","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"358,1387368409066","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,08495666621855","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"318,94687382730206","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"315,1394422523849","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"317,8526701018173","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"376,4343731790062","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"483,4831506536274","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"514,6322110721052","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"542,91142554184","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,8074798306749","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,5811107423495","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"405,7293950547841","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,4048277217047","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,38289791594786","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"369,8044367229272","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"318,86944286473584","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"351,10442279403225","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,43820813769383","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"307,8246108631487","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,3036747787086","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"432,3332196919299","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,5727417075527","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"516,1758227548904","1119,849976",1,3,2024-01-16
