Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"519,63922046914","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,8199332310464","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,3222996817562","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,5402584602505","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"478,5358664336909","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,64266988483877","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,4474850856546","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"544,2602225749202","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"661,1683012495624","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,3114765666159","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,2683467106946","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,3695264414242","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"516,1272863929142","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"456,6455299338121","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,02734575134224","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"397,65625389023285","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"298,3645760927646","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,258698041183","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,1702011970137","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,8964079082236","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,08943810776108","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,8505461195848","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,1716385784818","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"366,0091730560251","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"432,81738042003866","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"478,9724012695941","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,27630203655906","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,2492231756173","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,41251062399664","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"362,8610843777296","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,2535239555183","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,4344427293962","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,8363041049083","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"432,59232334265755","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,1177711223626","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,71306421656817","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,8272919372613","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,9516559592576","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,7467983401907","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,2773680922558","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"239,47127858772046","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,87893019727048","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,5277947226721","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"150,75684910264863","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"132,50054230368167","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"120,83904754169558","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"125,30212328825168","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"129,60922469965365","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"159,15733376054308","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"192,09536749685952","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"222,05674422011523","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,40026935366063","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,12578786169945","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"243,0355760694295","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"251,16234949746965","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,34321220633205","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"303,5244638190735","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,5325844317843","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"397,67002051137615","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"380,84810588101436","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"361,2592476743054","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"312,07475481451337","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"268,0601329562562","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,29459825887398","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"214,51664137227925","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,41951838889804","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,12050793326836","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"191,96914995448478","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"178,4215846041933","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,09809666483693","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"200,86369549836795","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"196,35432013197388","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"212,26183674144264","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"241,41085680227783","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"258,3896082398266","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"259,63674831872106","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,78083053070586","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,10162180096754","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,33028915879797","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,9332469724261","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"255,77883470383324","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"258,03651285901196","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"253,8232721591841","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,1396790623992","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"208,7916121405788","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"198,73521390376206","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"188,4740452883319","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,6147742153762","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"150,4264337465266","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,4779026186569","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"321,65635369433716","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"172,27788271356297","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,35433669692566","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,92380592396034","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,525370484417","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,43440988419744","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,2704989553483","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"288,6998857632865","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,10221734234204","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"356,1983414863899","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"374,14034153561056","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,03665117412555","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"350,2257309164485","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"386,8109813883745","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"413,8890967997962","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"452,5910719342445","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"484,65771278476893","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"426,29317801411815","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"418,85647750279594","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,3865162028232","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,558824944037","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,3892174550212","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"248,8868553780148","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,07189664084086","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,25830238957877","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,66331589617417","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"262,01238169844373","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"274,3134705129189","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"295,6640412939103","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,2090508692483","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"357,6774586430441","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,3527337409723","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"432,1019236174532","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,05667992216644","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"412,23136509124606","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,30815860127757","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,52746785130176","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,73395853107667","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"554,2567743096695","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,5021649143644","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,8688165812183","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"545,9007056891398","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"473,966322450974","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,1830472997739","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"415,92466320077716","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,83463834168055","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"364,94035414708327","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"351,94078035056594","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"341,80982486538244","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"354,93459440024156","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"354,9979238626702","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,66410677268755","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"349,2138093819086","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"374,75410980324705","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"460,27736004690365","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"555,2373725161528","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,1092188737713","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,3119766575251","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"556,9876732335264","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,4928431633779","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,5007598739614","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"549,2214511763336","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"571,9802594697726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"606,9575150355581","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"615,0394612031475","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,0296125317802","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"577,7432984161427","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"529,8913073612428","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"401,653233835286","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,1271130014359","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"303,5845599820491","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,1717202076202","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,7553634171936","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"281,3278994294725","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,94966754612335","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,34887594069363","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,3556985560848","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"311,3778134197027","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,9782565225768","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,6695228730958","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,5555701335982","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"358,37460827861526","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,7261838166256","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,559630465999","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,57820132203216","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,9120442731478","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,3236809138008","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"377,6472335908885","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,9500205529293","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"394,7948151623066","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"416,55007293989826","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"298,1806639396476","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,5687649920464","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"314,45965849228753","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"233,49125494637693","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"227,64402180056138","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"207,12146015180232","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,82274387955118","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"146,60446987054175","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,09557157745272","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"176,9762548472323","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,46262227967824","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"286,0289427513375","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,97367219215056","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,2757953182514","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,66099485062546","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,70308920041117","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,90122381390887","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"263,3519651529877","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,145410356444","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,51269268438455","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,8576929256829","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,0835654792934","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,64324771286755","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"297,7554252215446","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"279,11777362324165","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,251877303159","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,8572368005505","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,90187410606666","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"176,4872018647224","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"135,95704158797386","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,17323618741035","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"90,86266449314763","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"93,67762269007598","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"94,89650231201071","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,61537003176011","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"159,09064341286108","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,03580215560325","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,93624139491556","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"284,6631819071693","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"291,4467133065692","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,02412689941804","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,9996743982628","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"320,04832657721","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"371,6675416642037","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"423,75383251544275","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"515,001783885506","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,3564084074582","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"454,5661502097906","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"408,9059298017291","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,62018982358336","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,2641059271704","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,44806200948","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"241,02708027898146","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,03989051093362","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,32581419230755","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,56867483721228","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,81246938132836","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"208,41189870319292","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,67945767961754","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"290,7507532729335","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"322,9049188149701","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"325,33929911965515","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"320,0510151733315","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,91342507742763","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,5631026381401","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,4727493713299","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,6721163880989","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"315,645728173958","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,4085296881722","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,0630061327878","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,28145893670944","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"251,09209797715786","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,57890997061537","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"202,575312182245","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"205,8403514345698","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"187,51660906802547","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"154,06491353495804","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,7540764196968","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,11881012184415","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"179,39338983952624","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,05877983418245","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"164,4410007407658","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"175,1882568155983","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,2115820035453","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"301,0150079591324","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"304,5110033741319","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,2619300607881","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"309,9180841709333","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"280,0241172228438","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,262668592995","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"295,8972371089718","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"346,0185649775075","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"359,2188109617412","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"355,6736796403629","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"332,4083870073342","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"333,4540944997321","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"308,8673313020834","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"293,60806170584124","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,94866877579403","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,70805773569384","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"284,61869964315684","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"279,20509632905606","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"268,6360311603078","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"267,0871616082598","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"294,51621199222916","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"290,29505589865494","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"311,77332239183283","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"362,8585480411449","1442,560059",1,3,2024-01-16
