Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"434,82907674606923","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"396,6703540078105","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"347,19068379782607","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"316,51439566976416","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,0550129180244","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"280,6164019238548","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,84336852774044","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"282,3094946708526","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"293,40201516842944","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"365,986418625686","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"493,5256209019212","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"618,3852392409389","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"653,5647389935336","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"670,5957212751409","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,4242044553157","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,4242044553157","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,7665932647767","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,4796050615241","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"635,8427345893215","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"630,0906824425966","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,4333809301143","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"631,9480814072754","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"591,1840371893314","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,3277308138469","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,07545194861643","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,50588422231823","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"405,6617727147275","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,31633636248495","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"343,32726011606803","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"333,5914103389133","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"304,8288248767913","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"341,73592745664814","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"343,32726011606803","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"407,6809148046267","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"532,3938865903049","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,8707287282601","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"534,1421406566135","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"520,5285837016113","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"464,348935634318","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"466,1028960540567","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"496,32841790028726","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,2895031289058","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"613,4435996239936","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"611,1746124541111","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"616,1529740207974","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,2126763087749","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"520,9426634909455","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"452,8330427939356","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"420,15342305886963","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,3973223967241","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"327,91772391801646","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,0945827025246","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"282,98488848830584","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,4605288065152","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,22877448961998","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,3315830512595","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,0130315467237","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,9173358148143","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"406,42592069576216","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"467,99437004967285","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"450,71963593229486","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"430,3921343652577","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"408,14191315518957","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"383,1950981899028","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,6223411749811","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"355,14403886877767","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"382,52442213356323","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"406,5153966979349","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"412,2058082201585","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"397,13968569464487","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"361,35718912452654","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,3428871557753","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,0849142768581","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,5142202544264","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"242,4880545908834","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,36203317985488","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"162,94952848112635","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,3191680365422","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"131,3901788053429","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,45138605942203","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"119,45138605942203","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"130,08064035189702","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"140,50648172351598","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"181,4843850777758","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"224,32388505599855","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,123352385015","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"252,4845074133294","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,20404855687198","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,123352385015","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"269,46703323498707","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"302,64797842120515","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"362,4857966363463","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"395,4877104466715","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,60894607792716","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"386,8913333819228","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,62624079290987","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"265,0572378850188","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"262,01267926380194","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,01758173816674","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,5959963236176","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"198,2693064833809","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"193,44738010753957","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"193,6161284170852","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"181,08580924458823","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"181,74473890220764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"186,44074309079576","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,50006035347823","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"225,3779532479254","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,18592087269786","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,87079291478807","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,87079291478807","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"226,62604122368197","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,4842170276911","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"222,36718856385625","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"232,40821754764016","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"225,04719066385226","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"239,05916914106578","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"222,58011651092346","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,39174392087233","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,2838244186889","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"176,50586744643675","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,94952848112635","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,59417403196488","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,05773959334755","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"378,84000703753975","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"251,5718756146517","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,39314101685986","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"161,59417403196488","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"163,5335609748943","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,76863933102908","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,6437741566302","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,061166815882","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"331,21134197387585","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"333,4595644075783","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"312,4244578825707","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,7768501361268","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"295,9940337740315","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"301,44543905721486","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"317,5049752644723","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"347,87103167357213","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"373,96132710509625","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,9889257889384","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,2791795435527","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"361,9178678194078","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,2441995266805","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"295,2005236754072","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"253,4896668311247","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,23738318663806","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,90324824097792","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"226,45208337169612","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,90324824097792","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,90324824097792","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,3483114573309","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,553966115833","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,4482604669024","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,6713907326998","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"398,9640322621525","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,84610275857375","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,7128444575464","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"373,39917464247924","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"366,55890906048705","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"369,4776214881198","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"534,2642197436347","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"547,7439569323692","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,5599202993341","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,9365508637775","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"535,9946801303098","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"504,54021042746683","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"454,4810685950388","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"447,5983361959218","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"421,6657205398261","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"376,08092785340034","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,49476270057596","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"336,2589249494015","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"313,76267765985097","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"292,12847502602744","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,7886480944949","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,612265070244","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,83382629841606","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"547,3968187060191","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"583,6962440823846","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"572,4070617040115","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,7071657408603","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,221311422349","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,455535096315","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,3184306269352","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,6947943986548","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,6886966362482","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,2135890330072","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"612,9747748804309","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,179232776878","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,3702012484289","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,0434157067904","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"391,3145431926715","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,5704007313707","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,15618243069616","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,3021053750308","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"257,40586027554326","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"255,2805583274084","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"248,59050518178628","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,74684017901575","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"298,1102482326038","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"391,32680167405675","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"407,4498083949832","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,936434357337","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"370,26473026649523","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,6114865923605","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"323,96842079391587","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,06345780934436","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,4732439776127","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,1915175274891","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"400,24718503491295","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,8945908879564","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"404,1687810370933","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,57973530945134","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"363,8848531352943","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,19372332485904","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"275,36581526192373","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"231,2696020343743","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"214,70448724789478","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,70448724789478","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"199,18415344583522","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"185,69385181162815","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"173,98157205060372","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,35278146924756","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"206,9410373308566","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"283,192324736814","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"318,87507584490106","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"300,8425713463898","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"289,0628079950643","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,57772463464187","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,72139098130896","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,9474669793645","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,7008676968291","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,57864315384376","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,7294982578744","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,6427512317099","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"334,9010951570349","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"317,2894296668999","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"248,6960148884536","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"237,45874668399784","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,12837926574818","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,9602549295732","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"201,78938186291637","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"159,36836003957353","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"135,35747571468625","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"126,89147112514172","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"122,80217661269896","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"117,21100158487627","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"105,43364540239392","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"130,57506975945452","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"165,4410252400637","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"244,26724243659194","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"263,82078813261427","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,58582907965007","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,72852774979935","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,9744493827936","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,30515601305865","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"381,893772734806","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,7049778702491","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,582435302585","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,4597440442273","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"478,38589700336144","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,4473327422403","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"356,05006396376183","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"288,1485715651513","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"245,5264171407201","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"215,19546610507425","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"201,64876147489315","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"193,75037157138544","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"183,31607319236164","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"176,9774033963484","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"176,85342601112737","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"190,56166759247105","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"232,35065219497264","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"292,7142413030825","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,97614642462503","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"298,7851750194034","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"295,31407776932764","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,96688935563856","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"280,5812705079113","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,80734650596685","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"279,80734650596685","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"290,15453491965593","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"275,99317468624633","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"242,17450186339434","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"214,41295575672777","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"196,60923357252585","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"177,85920655215946","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,73693240167242","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,73693240167242","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"153,3980830880156","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"324,8848879467234","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"207,63490672943837","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"190,5795228315084","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,35703146855784","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"175,12596651332217","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"178,06778226400766","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"236,86713323769803","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,8449810624009","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,04622070994475","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,1149711738331","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"270,26552502766344","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"259,8875772002496","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"259,81580587309844","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"259,8875772002496","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,02838564389134","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,4298840499334","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,89987483946777","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,5378325172945","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,71527425954133","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,46077081755965","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,54286844070305","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"283,37797280747304","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"271,94977284682847","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,92253760289847","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"234,17516227673704","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"228,0549382025128","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"228,0549382025128","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,45874668399784","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"263,4199810570572","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"300,90103807474236","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,99296303008884","1442,560059",1,3,2024-01-16
