Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"357,6237196205318","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"364,3208147211458","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"375,67368444245665","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"418,0354052778253","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"474,00334653067483","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"533,1130405238416","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"543,5940113429433","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"533,896922507805","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"519,9125226144031","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"505,0425098255744","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"492,5820708960707","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"490,3044610168341","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"525,6443767831588","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"586,8796337866785","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"611,4167601808394","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"607,4067885215693","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"567,8555106190731","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"538,0422883782504","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"505,1592523241987","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"472,68555227770423","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"443,32990900944947","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"410,8573253128072","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"389,5987511568294","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"387,8798689799393","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"370,8148387461798","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"363,5700323169398","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"374,2476166611347","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"406,0626102924956","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"472,47050570224206","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"550,466164118863","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"592,7995811016214","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"596,0893721534516","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"593,0859936150404","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"582,5455342678883","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"567,2455708927987","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"582,7102228279557","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"600,4918193291631","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"601,4515319654425","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"617,777501504371","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"609,3440163417131","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"588,3556352545535","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,368542192553","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"498,37714717530935","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,4339040845386","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,6266992688011","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,6211714461067","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"294,161713487964","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"258,846285255","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"222,33463285922898","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"208,55483141546725","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"234,24276925976713","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"317,39207773813223","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"404,2977959624483","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"468,40553406395867","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"491,0412169466445","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"484,1971059642881","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"458,81505784749226","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,799378386038","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"410,1939518473618","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"413,826256549203","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"447,14845996361834","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"483,13894588137487","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"518,9534626690072","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"525,36036880866","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"518,3348282840975","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"469,1645965637088","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"433,0766345261927","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"399,82835739491355","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,227373748091","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"281,4362863194707","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,45058259798185","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,65047689104424","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"226,1616686652495","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"225,44225650705212","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,53267281983332","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"253,43721319506668","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"337,3525988377043","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"385,04970984397573","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"393,2382592241358","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"380,34320241603734","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,68232933666854","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"347,0951097465612","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"332,0377310130447","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,9066328502871","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"349,10086566556504","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,31880787068985","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"408,2294384108133","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"416,94372650856013","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,6215795701335","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,9055336156665","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"341,146518723907","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,90644511139044","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,298251417655","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,25430093444325","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"209,03693972982202","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,8029841356342","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,6348023281833","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,120875671504","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,13591474059774","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,85818608806295","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"213,58270670860978","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"286,8793023248808","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,3146941196346","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,9232071631258","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,9807769222898","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,1180776272568","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,7763686649381","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,24302135936125","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"413,91934759744817","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,6079246507002","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"508,3322943747929","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"527,9108039240108","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"516,6876499191094","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"477,3783295797105","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,09656478050607","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"384,8797549715258","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"316,63736087739113","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,9946875222724","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"214,68359279159878","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,9349222501032","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,34854698110843","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,36346918090825","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"133,9406078363843","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"142,86094571797622","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"153,92503341812377","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"194,53490107322204","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"205,6753801338298","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"211,2372002728486","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"201,59248635871626","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"191,49314144032587","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"185,75335411344892","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"186,7882955148665","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"204,07608870861006","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"235,10662763956947","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"277,9419756367229","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"269,0986976301147","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"229,854188549042","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"223,09597431532603","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"210,82389168780495","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"206,39927802368481","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"183,16834020117406","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"174,542125411035","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"485,0873849782206","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"313,8519725482619","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"218,52005400159914","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"186,99771731846275","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,80941226838036","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,2833860277142","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"235,5760257908635","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,8486688344391","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,5344905334916","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,50278257461576","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,30290458314704","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"238,2254723968354","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"237,92875901773454","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,53819235957405","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"270,88703386359043","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"343,7255305811899","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"389,945258934337","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,4135354517324","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"395,0841407749359","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,67664891312984","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"347,25339243826636","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,5225676217567","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"288,3782783655986","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,80918617945076","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,3787244578181","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,04194752767512","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,66133816729186","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,35783071734863","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,22287446527676","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,3944200406695","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,4503893139996","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,1188138860069","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,4370660403921","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"388,4787190225916","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,5724934569989","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,89467250902163","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"394,0799297857768","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,81068555745037","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"431,1511483355265","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"491,7931281545268","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"532,1522818672569","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,2313438703771","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,7731763413525","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"484,2151792166754","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,09973565210686","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,0859930382955","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"366,0749498779684","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,1060667527273","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,2569078366387","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,174728861755","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,84829084342675","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,98573215475852","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,6981215963706","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,9330688665513","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,4955954131035","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"468,8221395763496","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"499,06537747022327","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,08567876062494","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"487,5465168403279","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,15732673608153","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,38798001275666","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,8792460575022","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"521,3242918662039","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"548,9567348783271","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,021976938378","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,5183845858108","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"574,7263504675186","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"542,6848716436376","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,4151627706743","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"434,0441041259325","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"371,2407848390194","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,2096920171842","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,6894868238344","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,38057750336344","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,3495919258369","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"179,55528050270436","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"189,58821351242327","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"239,75344465306875","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"352,32938903827505","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,1055830397921","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"429,421085933099","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,27394553799894","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,2584799869516","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,92251221893474","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"329,81190848796456","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,58306038212146","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"366,66376085996967","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,5833499400099","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,77876591931135","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,354538127506","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"541,0981844892668","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"486,4120217389274","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"445,08141672349205","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"410,6738840407118","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,22507216108613","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"285,60392481681146","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,74186087684006","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,57566565412623","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,9169857898392","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"232,50359996274838","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,50359996274838","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,8504043214902","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,7100165531856","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"412,56029503728064","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"427,4473776037722","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"425,1095468656441","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,3368509336706","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"405,5326395496449","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,00402778140744","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,59549626658037","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,3242472780359","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"478,75566666091765","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"527,460045508764","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"558,7627021604163","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"505,2907706733375","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"443,6096896067849","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"394,54856289856474","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,3470398041002","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,64472762375885","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"280,12170228643146","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,03880964584226","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,98419987922588","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,73268024151704","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"211,9287323851029","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"229,63862932445423","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,0299225631447","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"297,7149875694302","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"321,5494963740557","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,4875717649546","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,84609371792783","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"398,6370490839266","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"403,98576781310527","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"403,98576781310527","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,5214142620206","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"455,17200740467166","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"505,90384635740105","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"557,6336260396828","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,6974224647338","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,954996903961","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,3712284933137","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"492,5956288278084","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"445,3696920857941","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,6232153502683","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"364,39057915438576","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"301,4513205061585","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"247,18425329660425","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"239,18116861725363","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,59455444434437","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,52248875296667","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,12472274735384","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,03039300138286","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"273,1770792478735","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,9951549422077","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"281,39268877842534","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"281,7850901055556","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"280,9171450445675","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,20671439453207","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"277,05415899280865","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"293,7066350491685","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,8358374001975","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"344,20863332002074","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"350,39736036839014","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,971419123599","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,8634244190081","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"281,4605680380462","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"278,79966656125885","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,6535780825767","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"257,26734432741273","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"347,039426235974","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,0869759902546","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,17426821183128","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,7374334945714","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,05279214284522","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"215,1518119512621","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,28986395749354","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"328,7835679904006","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,6696805991023","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,62872010264584","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"330,3846210634577","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"322,183113714364","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"303,66027984856817","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,1993649184412","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"349,9092478552912","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"420,9987186062939","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"478,5802019165973","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"504,81266126793224","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,444843482064","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,09637399807343","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"448,17696994521197","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,0027377382969","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,38222878583895","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"369,3004821500144","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,9623593727246","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,3796562039253","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"310,098230836471","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"293,73111589047915","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"298,06482862890357","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"371,2211587151134","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"435,85854560057265","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"483,82349096057334","1119,849976",1,3,2024-01-16
