Time,Prediction,DKPrice,fold,week,Date
2024-01-05 05:00:00,"365,3278800649641","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,05180989504686","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"467,08696651377363","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"439,72717487283865","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,21411233810886","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,88796935033673","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,7628286881209","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"345,5147247465211","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,8551840221109","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,1223385485524","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"420,0228489256341","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"432,14992867009306","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"413,9022899317009","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"375,47584562904757","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,27489566743697","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,6415886625975","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,14728768553454","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"253,082933616589","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"187,55855720285842","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,86995495483973","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,6700297049963","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"111,63697505387304","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"106,09036229484937","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,09036229484937","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,3748493213146","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"151,7849355518653","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,24395927843156","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"245,65155430013203","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"255,4820309293004","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,99184577611314","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"255,4820309293004","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"256,15975855562397","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,9649610220666","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,13310477071724","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"381,212181035631","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"411,3636456281183","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,59635838970405","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"385,93727104033934","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"349,7605048919251","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,09940578053636","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"262,89042399344174","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,46354656905052","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"199,7181169405766","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,81127511663107","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,68900187902557","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"179,65307882796571","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,6311762502193","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"180,68134533700473","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,38196420424873","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"206,40340421978735","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,46584857596503","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"247,46584857596503","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"247,46584857596503","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"246,21523555539903","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"246,20253541807702","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,1688443939715","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,58353579940223","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,14956413263232","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"246,83420614535032","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,98914705490895","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"253,98810209316795","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"211,51388834154636","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"189,36892248673794","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,12799352493752","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,05591388882513","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,8636537386098","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,55322026991163","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,5661128871807","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,6450914604944","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"152,82374187877136","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"145,99760783949566","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,91084485718756","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,1818821243215","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,6897124382925","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"331,96315785893313","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"365,1142656940627","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"373,75500055982974","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"383,9874923387201","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"358,12185445451416","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"381,093989538264","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"386,4951181631154","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"401,12844129145185","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"417,5413139429961","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"425,8387436314118","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"424,30892994443246","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"420,6837786518623","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,88828982296116","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"341,47984798169244","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,12841013528856","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,84991891284955","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,21439667165566","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"246,15657201779808","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,95174736314846","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"238,26445921280393","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,25217189657482","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,9073049010519","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,6059168319201","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"343,22819397482414","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"385,2031964549672","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,6242931063342","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,5781913996332","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,42868267215636","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,67566533397314","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,654504869831","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"368,96464536834134","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"539,7312320455666","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,6845215540465","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,8720942321032","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,2320812696556","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,4123305265507","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"500,0792648292239","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"457,7063982054225","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"450,98486494670374","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"426,9110493668672","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"363,6322133346444","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,11008386000225","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"355,98963965122834","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,11523154030436","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"341,4455383919032","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"342,41385974483404","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"356,2527871390751","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,8862359461685","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"557,1985186837941","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,8242637895693","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"570,9022542378527","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,82045824827","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,82045824827","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,0868884301204","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,0384064055185","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,9629907039641","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,6910473834087","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,6206831488909","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,7024985790468","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"567,3478528136812","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,3158761150514","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,5259763081394","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"378,72920196531527","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,6437183167847","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"293,6545961211603","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,3848080965879","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"265,87720018278424","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,97179788094462","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,53759864146235","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,6183108732375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,36511449026233","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,2340317259138","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,67447623115464","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,883066313775","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"359,19434394707","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,92214557350627","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,8756920621615","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,6074673020433","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"342,1370801072041","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"409,7833013896847","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,68085178081884","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"421,2650386776416","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,77403440862844","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"391,5561944431413","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,2045059542856","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,5498404064273","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,51715899888285","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"227,48557818520675","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"199,07956367926423","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,52310806726516","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,68117999610863","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,70528627697036","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"152,70528627697036","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"182,40911861117783","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,4412658692822","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,113924529747","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"333,398430296964","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"308,0605480765226","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"296,8144361815578","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"277,22406830470396","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"264,31765996081924","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,0592265539163","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"279,4448321521512","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,7049011648039","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,22219230323975","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,947623406506","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"351,5268057307761","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"310,9417453690162","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,04758683037468","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"254,31549179453052","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"256,8524622224582","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"188,8262183074657","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,71957250164806","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"137,9162030707513","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"110,6582306731031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,71453958452753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,53034695655403","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,87057795937595","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,62289611675479","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,78097079028373","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"185,85564420297072","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,2504456606187","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,9058211837232","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"288,7283969524856","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,8485109749116","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,1561521158216","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,8232383451953","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,68467942708673","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,67326121108414","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"502,73535856382466","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,71083400644426","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"482,3504030894261","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,2551271855812","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"360,7683360368007","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"286,8647050065289","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"261,0513885004402","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,58398638845233","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,32373664814207","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,1881391764375","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,24357594823238","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,1430832847092","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,04693174259648","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,94952104727324","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"274,2075341285782","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"298,8739486666898","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,3169552074164","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,71046888202596","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"320,03030026484964","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,2817521269707","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,2817521269707","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,30605752667526","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"304,6217887695576","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,03030026484964","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,3112223543539","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,73395293398534","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,56534963370632","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"213,6721338139311","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"188,3239445924018","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,20896696755926","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,20364605251632","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,7571227492638","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,72148610580376","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"191,9807613104987","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"177,68418649611664","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,03665945918712","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,15025759256568","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,2875102791842","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,37510098941365","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,94181872325214","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,2541419623394","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,4463789245071","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"280,7336014394548","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,5004262204327","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,34111393644116","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,58404345333224","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"324,5237810647984","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,4654692775456","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"369,33119849550275","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,44221404650676","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"351,0685094174179","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,5034714416106","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"311,8401694673846","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,87226364920247","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"267,29898118305726","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,5858891607676","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,71472862208847","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,37508873270548","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,37508873270548","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,31549179453052","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,0978339293759","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"313,2186581970364","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,7381421918517","1442,560059",1,3,2024-01-16
