Time,Prediction,DKPrice,fold,week,Date
2024-01-02 02:00:00,"350,4655364611772","137,089996",1,1,2024-01-02
2024-01-02 03:00:00,"358,6905477688088","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"375,5084292898906","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"428,21349608213","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"484,0991517113106","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"560,1400793252658","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"541,6450759693781","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"505,9362717629113","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"486,864412248736","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"483,4642706657138","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"462,49474979302147","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"446,9988709796126","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"498,43793493921766","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"577,9047306222351","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"612,2777890516355","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"581,4773532636628","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"538,0968501821542","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"509,378958213801","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"461,61068677710125","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"448,1908012516445","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"420,79325671769794","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"395,3948749813607","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"382,1483481565322","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"378,83468837949823","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"364,1885125268916","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"349,40622951633867","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"359,3332056917853","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"383,8800453875661","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"431,7418209899568","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"499,9554288388596","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"527,5989022506567","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"547,1178530594284","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"555,0768305013668","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"542,8986557152491","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"522,8473877514174","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"526,5904498011528","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"541,785920294869","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"578,8104484374292","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"604,4509888739398","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"594,0097685537573","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"555,2205157797397","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"501,9115223064889","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"423,9524024676018","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"409,2449349337414","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"350,25923350235735","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"289,6720996970648","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"271,86257211218424","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"266,46210629987655","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"225,812879913209","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"236,79759225807268","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"256,4704259074163","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,36474393657727","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"474,80035838212694","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,1808617733034","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"506,2899459139847","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"494,3074364423618","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"430,71664589967855","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"428,9650586978936","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"406,52341469763894","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"465,23226205108875","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"462,9167852004564","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"511,4859007234371","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"548,5094734116904","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"533,1128591267393","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,5065071865771","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,26636842686065","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"391,2970507638712","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"372,92852524114676","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"276,7356547747966","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"263,37094452245054","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,0475888836302","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,934771101836","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,6482152064863","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,45852456466022","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,9980127772072","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"285,9817536491617","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,92534440364324","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"441,5367695330431","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"415,7523966170949","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"362,72697163055716","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,30973118591737","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,2409320775774","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,80824868549524","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,4727482505299","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,67884847145945","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"405,8636289355271","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"430,72879566680524","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"428,1521462488413","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,08786866717344","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"341,5199893184445","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,8716527173472","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,1110695446497","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,94116406243137","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,92320892843898","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"210,16555578077399","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"189,14094776908513","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,48770352035186","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"171,00273926455284","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,20465227399134","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"182,06945025775124","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,22835356423926","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,810141187513","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,9350552166555","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,9521249892068","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"358,2656967183615","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"351,3584173028957","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,6160305123027","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,8827806997042","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,9931675476262","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"474,676210530736","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"529,1749331456592","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"557,0516753717682","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"536,4595629743179","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"493,8958684173902","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,3051594890458","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"360,00473725687385","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"288,66713620860236","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,42250766602876","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,99133931214573","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"178,6284350048931","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"147,52616618164268","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"110,59926496578483","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"116,7146723029644","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"140,418837598879","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"165,14766572854907","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,63368652385486","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"236,06358457434558","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"244,14200743028584","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"229,80184109598991","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"223,72788420772397","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"224,69872697684926","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"223,42778206159832","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"236,92660258121452","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"275,7573849605235","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,6010369577522","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"283,27949833189115","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"247,27340192598678","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,63122149515306","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,98095194246412","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"214,1584444831918","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"165,79991826530255","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"180,31711907061043","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"335,94901569076774","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"232,19012735931398","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"192,98338235735747","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,4689101061897","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,77772086147715","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"207,48962751181705","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,9598057338861","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,33865068145803","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,86569927108457","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"272,0424000305798","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,4262573300914","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"265,2519931739945","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,2519931739945","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"275,2615155759785","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"285,36575938426427","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"367,5378537906227","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,5868708243433","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"441,07896335150326","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,64645213915304","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,73591806796776","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,50656078068414","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,8708315542419","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,37122823037816","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,4696771532311","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"214,09239716005672","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"219,01031836445122","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,10277454392133","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"202,1895687861917","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"237,23536014337037","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"334,10116676306285","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,95991721523507","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"408,89472771546906","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"406,84343178803897","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,40069150744495","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"408,69036112624866","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,51505455169405","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,5793682475949","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,50778829972603","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,0361354210813","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,1232287366246","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"559,6996143331028","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"544,7615735979459","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,9067100446287","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,718182382954","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,5232434736755","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,1564476260053","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"330,422279301674","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"288,1825614593897","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"289,4412269342118","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,80759605930535","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,541975391435","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,4270367064637","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"283,75685136195455","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,9945485726383","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,18092879715806","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"506,96846082441175","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,1517179067372","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,8700055534959","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,8174084825765","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,8174084825765","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,1753679037579","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,0787568261873","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,3546399457761","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"565,7935441449365","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,5334378380537","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,6286983136133","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,9724517107468","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,3442678075795","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"427,53214048827675","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,68293488939617","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"306,81288769175234","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"273,6211732017515","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"262,37652838052725","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,64442512058878","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"224,00637330985896","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"218,71030999895305","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,15928396119992","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,0612175714402","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"402,7488099918009","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,43820799906365","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"434,49299430479977","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,8877247640435","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,0084279518761","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"349,31595872597427","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,12779601195484","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,8182055325617","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,6458212308592","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"438,41371862007907","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"542,2394370327956","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,3560943481259","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,5421245578195","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"445,78307511221897","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"396,24467698168644","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"379,7381964412852","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"280,77713822976926","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,68024095747097","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,09009951024314","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,37243411034217","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,76121433044298","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"243,5410321948192","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"248,0546923771993","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"291,182455717148","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"383,55691759828846","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"425,24916150756405","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"406,38823408230985","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"414,1062954928857","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"380,19524386030685","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,9242603521754","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"391,20206559768945","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,71811858365646","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"433,9390885170989","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"482,92370442773984","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"480,07173330404476","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"509,4127015195182","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"453,1588447391862","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,6137019159595","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,8941863675616","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"386,59765737299716","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"308,90688789819933","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"253,15493313513122","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,42056026475709","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"249,81204608055538","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,31975864563702","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,56652149688716","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,4311912466045","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,14429827944562","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"304,27562735385897","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,9084104233901","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"406,33110639314134","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"414,69630068517523","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"422,23004024701135","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"421,06259825176045","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,64010315783594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,0232226730167","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,5556071474982","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,3912172308375","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"581,6297410313402","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"596,0443315574241","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"553,6902179818987","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,2588003296442","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,8037539942027","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"410,5113225749659","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,71401167786763","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"346,8899833619656","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,23198741191766","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,1506962917452","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"256,73188116431317","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,84197043416083","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,95178561410535","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,5075827346684","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,5733748135505","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,6728446076797","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"299,32637961521726","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,09656283447606","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"298,7374644320319","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,80771257222705","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"271,0121616623521","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,8682073028021","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,3881155364165","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"333,6218887312182","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"362,7937862436403","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,6160478106531","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"289,18559797874525","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"297,5483025552539","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"276,8071584891324","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,81969382178585","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"241,48453071791454","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,34174705827314","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,1356637796084","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"234,86575038477687","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"208,50657381000514","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"211,64108017798378","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,65786336093734","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,8543380879752","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,6587499473356","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"354,3592280018167","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"337,5566353987925","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"342,3678777399937","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"304,5935277530798","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,2340226733506","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"297,3806393287322","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"314,42178028426105","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"367,9919688052006","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"499,4845797258431","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"521,3979982653267","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,3648300305256","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,18882368824603","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,44521001753327","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,8702937929962","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,97306592625523","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,12155235281926","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,7475066116193","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,57502509860853","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,5355879956333","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,1972280378024","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,75792415575125","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,89864365117563","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"417,3949241695772","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"502,12416522946444","855,97998",1,3,2024-01-16
