Time,Prediction,DKPrice,fold,week,Date
2024-01-05 06:00:00,"380,73609069308355","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"458,93321030649764","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"413,0453569284017","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"376,1378044372545","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"365,99387089685285","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,8381618111682","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,98211939225087","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,9412920787842","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"358,0171999254344","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"414,27560573591205","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,6818048523886","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"436,42877506083204","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,9326889425519","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,1122051135755","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"330,4063177141307","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"357,4412388074153","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"296,8491995855749","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,01648919508983","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,87405271467182","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,98213053188212","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"178,32384930305219","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"163,51106895111795","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,6413637043212","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,48540262335374","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"253,40622078173155","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"332,43113267541185","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"378,52047517311024","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"374,7047080081098","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,3908128441731","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,5801782558818","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"366,1429066485925","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,0538025166576","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"428,72411900889506","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,55603665456823","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"550,2336100556162","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,791861086617","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"529,1445354794773","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,7595649291582","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,1986856638836","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"355,4624333342817","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"289,12657277792954","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"263,94893310202156","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"226,2742736115719","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"215,3416015152202","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"176,45960174837563","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"139,5452669662938","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"127,7848240121307","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,2196779043529","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,8493978055982","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,02751011280682","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,15066138285354","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"243,34047396305115","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"239,88225976436613","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,0351133799962","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"239,04052296565766","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,0351133799962","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,7407569456813","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,7246397084517","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"292,33246598855834","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"286,14540534620426","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"248,05264269106172","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,16398444353266","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"226,89441334426192","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"230,81075409612015","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,49959867962065","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"200,6944783240828","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"270,98607139126307","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,72440432816475","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,50930848355785","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"167,79001084528196","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,8764519418218","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,45838735702145","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,546191322729","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"300,0614551023244","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"291,69199882089043","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,8870438965165","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,0948990335054","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,2287410382654","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"264,42540496222597","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,5496021747737","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"293,68374829208403","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"382,67505627427005","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"420,95625388780496","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"432,3831401427744","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"424,89237411040426","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,9895216615983","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"325,09208915803055","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,1600554815189","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,8943266841555","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,69572304705378","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,7899560429565","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,53511756450067","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"220,47669479247864","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"230,14726373472493","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"250,00166054786024","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"339,1652071929245","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"382,76546889695874","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"420,22328090364977","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,335167628124","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,7550730815887","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,7563854135786","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,57650465309945","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"411,44811033881086","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,6211551260622","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"483,6283468772867","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"543,8784298119872","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,370333061864","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,7028278385234","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"514,8252305503911","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"474,7669242513191","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,8668109648924","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"420,4575453958734","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,38201417037527","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"309,2693051071492","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"309,6865098891886","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"320,1888202585585","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,02633497487517","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"270,71676798188815","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"305,33296135520686","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,81007628846504","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,5148234705431","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"524,5295966063496","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,9123471955334","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"499,41361852601386","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,5337192974256","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"487,3248285037003","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,2881427478205","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,3108505280602","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,656937046491","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,3141743639015","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,7438044094437","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"591,4447019412275","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,2409647237096","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,0012564700991","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,3588784487147","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,05253701930656","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,85615733169254","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"288,69314331654317","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,8966415616509","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,07449426528947","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"229,00928457882773","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"227,45613385773584","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"244,76530470502772","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,00060598072366","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"400,18254291818454","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,83546629476564","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,7909744408563","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"414,77051926448894","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"390,4184965523683","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,37206068833433","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,134024785979","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,3490276468138","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"404,3090863960097","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"462,2397764110562","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,1153980272719","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,401267321473","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,3301095200757","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"440,9840465914575","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,7069254471458","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"404,9329983938393","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"290,7386325392266","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"287,55013738554584","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"262,3961984295402","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"248,57237393131734","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,46885453105835","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,10442617893318","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,60082443576266","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"300,02624240754244","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"388,8591741341338","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"436,5649371814454","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,5661402047129","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"409,23698502297384","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"438,300025923865","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"404,53183298305026","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"431,3298513096001","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"418,3289856757424","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"452,0741758862329","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"464,1084790586564","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"487,8014500908974","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"509,09405103513564","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"480,6731301416147","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,68441765563085","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"354,21567707884464","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,26868797998014","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"316,48145723619854","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,7347141014358","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,5658940745348","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,35424244661252","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,41646108642098","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,39418495215853","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,85775582311376","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,74439975201383","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,62640779717543","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,7151212796774","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,1698251855189","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,8362583563862","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"429,4755181991026","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"427,62169490492994","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,7781558996023","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,10417119508946","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"476,6247203462007","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"526,4863519633304","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"589,0560975749042","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,8180326868513","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,492416259821","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"507,76363423235574","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,63099026908776","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,50043840485927","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,48199215824656","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,39938196356377","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,0715181878923","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"269,3030231735811","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"270,7927392939657","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"260,9699521468739","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"260,22548506376125","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"260,6525130138509","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,5890429514539","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"303,4495819227631","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,9503308498523","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"313,24949321258526","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,6563355553191","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,360285902134","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"292,63206379073927","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,9719693294392","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,61170561360336","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"346,3438396826225","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"377,20931715371984","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"381,2561056460921","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"319,3784561140442","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,5643451486151","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,77831047042457","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,128685481603","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"261,29607118587137","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,1188919826038","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"262,76627003886523","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,2967926113357","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"235,5782654283409","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"227,40450579890734","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,60265017179182","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"274,1605911510837","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,20001868315404","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"368,2153515677854","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"372,695466511124","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"362,9359103495683","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"343,18701770972916","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,2551539271236","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"322,8848584877596","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"338,32753550829113","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"388,95747563962726","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"496,7725710440462","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,2108486466999","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,0726133938284","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"500,6679946120134","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"468,9078182547635","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,4904738751638","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"434,7070179526317","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,16898069735277","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"352,1409876792955","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"312,2921321522298","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,51073250801903","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,7498571806827","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"300,9129065200933","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"316,6515050502099","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,5436007361983","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"491,06992212398984","855,97998",1,3,2024-01-16
