Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"387,5700579160662","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"410,6410729903302","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"502,33269712224387","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"571,9791865621991","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"620,4084973074447","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"598,2110950054312","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"566,1037801817487","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"557,6379392153098","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"525,4137403849534","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"499,86496349699166","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"509,3072169275488","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"524,707816009255","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"563,3735053531926","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"569,1217958816354","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"520,402980413803","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"474,21961663587217","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"369,2022917844279","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"367,93468904695317","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"317,3906726841588","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"256,95327011764755","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"226,58187334591344","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"222,81790104584294","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"211,64481819710952","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"231,94100911570698","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"237,62954300258937","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"334,35011562402326","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"450,59739750327714","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"505,7183415549216","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,7240246343907","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"487,9325363309239","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"457,9292931459209","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"440,4125373137222","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"417,9720940778891","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"442,4527806449906","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"462,49622675845944","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"492,3246704659513","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"531,9624846409425","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,1044599431641","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,5923862204385","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"406,01106738062293","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"384,7380899849172","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"362,6042855504458","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"300,83709277180174","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"251,32508374638647","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,54594471822932","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"214,65897509973584","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"234,4745044894072","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"233,54442265425692","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"227,970991590367","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,67158872391326","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"377,701172528838","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"445,88928354887577","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,66307580675516","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,68451591793547","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,6998379625682","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"331,71370703270327","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"300,0643314301218","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"320,579777939342","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"348,60016625680254","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"417,8620120583836","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"433,3697405412141","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,35456699627997","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"384,1058476804758","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,660839103424","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,2931449534849","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,1269586828485","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"281,69399102997454","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"200,12397644926355","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"175,65020225463104","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"170,33105522877264","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,6231969046683","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"151,5724130568226","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,69690408387876","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,21635031224992","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,78904133421986","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,67159956936376","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,37122219374066","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,0695051491118","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"346,0336050128004","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,537518444761","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"348,5070834068495","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,511798043927","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,9120906325957","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"418,83667309528784","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"485,47736278984104","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"518,2888034989983","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"474,41480280444716","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"443,45297073117496","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"398,1791945741401","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"352,4337545771386","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,9200963604129","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"244,86613111562968","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"231,0081922462322","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"217,7982641327716","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"188,22533670129616","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"162,46941751375527","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"180,00552065480142","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"177,8346284811117","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,88461225615322","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"211,10266112650905","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"242,2043812235088","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"255,1611600962601","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"261,3330169872336","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"260,71597771286224","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"260,5197726636968","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"255,31167091317073","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"246,71822019048585","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"248,10291850326053","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"272,19643468182096","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"273,0619605084491","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"234,28186700262654","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,12989993588852","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"205,7279944052192","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,1130775646938","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,89527993553833","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"179,11789367844807","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"163,66542438528802","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"136,42325733966786","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"109,81857758024042","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"115,85736545551346","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"127,16433916480857","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"191,9565515268899","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,08592603414667","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,6536897736736","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,17898381719004","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"273,87694682271365","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,65773371364133","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,99596109345595","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,38338775974054","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,9270927836228","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"286,73176232691895","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"387,6298798886174","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,0733930621646","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"413,78189142896815","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,4229823738343","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"360,4675036880694","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,48235971691986","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,1951861537221","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"277,556877195992","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,71792002745056","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,3112748163079","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,78380891929956","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,09335367918032","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,62020639456233","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"261,04315948173024","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"354,71895233941405","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,1900466805287","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"427,2722404291259","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"408,87871971037475","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"397,5038532928045","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,03384262386345","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,0060444452589","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,95205256721715","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,58293800323946","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"465,63042661646904","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,4959745191184","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,8248526837281","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,0441355534376","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,96711382337446","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,6016307449561","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,0690299160737","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,2556492962876","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,1388573779441","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"313,62541896824195","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"314,1561199722615","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"315,8460931560858","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"301,9063523674619","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,2228039292835","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,0151320676456","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,02493822759055","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"457,9304137223801","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,0497026967273","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,39347267898955","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,44743640677143","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,60372605003573","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"475,50450670695403","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,7114727345926","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"501,63231884734313","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,0285247103094","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"556,6823553279995","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"588,6367086483896","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,4935375122758","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"544,3105737391963","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"508,1289877435264","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"404,9337314058742","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,8357576937493","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"330,65093549452973","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"317,8847106449174","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"260,630040741914","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"234,72579942981133","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"223,82419973254878","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,3348300190217","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"241,18410558897048","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,90471144663775","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"415,45393822561687","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"452,4374158945967","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"437,803198646601","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,7234094728956","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"394,6917314791877","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,71621550423765","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"345,08284742004975","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,5664727117958","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,00317481554407","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,78518977758625","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"536,7048343600884","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"576,5179542943688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,9896526505207","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,6435818682661","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"394,92159114073706","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,392180750465","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"325,72002756948325","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"320,2935870279584","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"257,93683507974464","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,01073965589842","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"219,73913106246582","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"229,1561618361441","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"239,75114135689168","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"303,0704416587751","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"374,2473081866572","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"409,17447982417565","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"448,5145297999406","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"424,8566536778309","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,3192065052395","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"438,84370582409355","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,9284168258327","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,0763873006256","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,7288518656589","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"447,9115146982273","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"453,2910157963788","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"479,1970978534955","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"465,6183844525558","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"442,24432146872283","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"355,94380512041755","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"387,75897667393554","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"322,6939206500683","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,1104919205483","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,85066203197385","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,19007865851444","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"233,19851422756534","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,67546602799894","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,7388840911419","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,62113228043486","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"292,0890623881047","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"350,37287230247443","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"422,9721493557511","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"401,53883502018516","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"392,1514902648049","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"379,52525674894514","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"369,4345099198481","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"385,36678126600606","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"432,4853069337956","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"477,65197643669103","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"530,0714597981631","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"580,6725049942689","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"574,1465224182473","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,918004304426","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,96768892509715","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"400,0073388034686","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,5949288912801","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,3888242155827","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,5508917006011","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"265,1147264317185","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"255,09202475727886","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"246,6287443215722","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"239,73969232862336","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"239,75839920744139","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,57455395505895","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,69462708614935","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,6828283110255","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"303,7464228426865","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"305,3345009725316","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,98916566922793","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,5183028793236","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"301,9265727602445","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,7024721298673","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,17675197743597","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"385,87720753894473","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,98744069960424","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,6601862026945","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"301,89940824919734","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"291,7309393103341","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"297,39748795618067","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"274,2587579394276","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,52334310407804","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"254,40689605131857","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,68404684568208","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"228,6351959376787","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"223,0092518500697","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"199,04829862421073","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,153513390829","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,8164448319457","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,98160068380764","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"368,98351043919513","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,7121089470983","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"338,7150525547242","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"345,52338542449826","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"334,1373191715705","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"339,4979183923803","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"395,0333317387733","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,211554510329","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"506,17059721071155","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,8564582762792","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,29755713975374","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,9943499220808","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,40812108055434","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,52951283743573","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"369,8948224428839","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"372,68352689257387","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,01957371783965","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"352,61389309417143","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"320,7606451551489","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"308,18727076210826","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"318,5466361607833","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"419,7888550916942","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"485,9991453030611","855,97998",1,3,2024-01-16
