Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"708,1664505830548","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"627,0829984957805","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"578,0016478158534","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"541,8304469336701","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"528,3902512837535","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"509,9983266046658","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"491,92926405238626","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"480,6373622729063","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"481,826243694967","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"468,66041154069944","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"465,1685208070658","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"472,9038876809149","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"506,518882161135","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"571,8600373634741","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"685,9137285870928","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"692,4001561229159","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"711,5634812849723","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"704,8503489709865","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"701,9458522972141","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"652,3668719001369","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,9880389671824","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"673,1354386541815","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"677,4258382157805","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"700,8773311909008","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"679,5156368604262","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"653,1210185089732","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"607,3384763897506","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"530,0312198784051","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"515,5780245014761","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"492,0339269996706","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"481,7357353987257","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"479,61668322563094","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"476,60436762224225","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"468,61383056897876","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"476,4353240246292","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"479,61668322563094","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"487,9867753013359","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"547,3148471288863","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,9419502174193","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"583,1329541613801","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"577,9003940062313","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"522,7228195299903","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"512,0278578194649","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"538,7441277021428","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,9189730908864","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"662,5298826714574","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"658,3171414804294","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"657,682395547619","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"602,328649774698","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"574,4686321309497","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"511,5812979918463","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"492,3692185184246","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"484,96817660483276","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"466,2686721918295","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"459,8316553799499","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"456,8771157612404","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"453,18200274238484","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"452,2244525133803","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"452,2244525133803","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"454,7871032410354","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"470,9312425541021","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"488,3985731998474","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"515,930623911775","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"504,258275712897","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"488,99634039664136","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"485,58147046536135","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"482,6064373891384","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"478,53948985046515","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"480,2308797085119","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"483,6565056778459","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"492,6556717568454","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"501,3224827649449","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"503,22836773175777","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"484,69976191670753","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"464,0852520141992","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"460,93805748963825","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"453,21610263996604","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"450,9470113155723","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"446,438137202969","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"416,66776759897874","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"386,1297191973318","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"366,73340680688983","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"349,6501378451336","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"325,1879877868647","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"310,54664768401767","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"312,3974184576813","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"332,40565199753894","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"364,26571688016276","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"379,21762129587995","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"387,5875595269321","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"390,01105918909985","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"390,01105918909985","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"411,49818313177076","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"437,6272776500786","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"483,66148073168694","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"541,7573085114141","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"565,4656034585611","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"546,61460316791","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"513,3347076347076","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"483,56368970967765","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"473,0619010960341","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"460,3401749001813","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"449,20202850564175","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"420,3698847856484","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"390,81790538975946","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"369,43197887470825","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"354,6196958313816","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"334,85013255230405","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"333,06608343997215","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"335,6041614176034","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"345,5807998019018","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"348,43153735071485","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"345,5807998019018","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"345,44623005149106","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"341,5372019244064","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"342,27311361220484","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"339,9965024305152","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,45166373389236","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"351,643474966788","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"365,5011372980231","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"366,90028035408693","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"351,8365011728199","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"328,67223317592646","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"315,238501061646","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"306,1935827820354","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,6285383567521","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"303,1878187500815","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"524,6974048333828","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"467,90269839662545","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"455,2959791867206","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"445,2344381534195","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"419,9107167022815","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"419,7512625649519","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"429,7654067961383","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"456,0461522791015","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"477,65082510172414","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"477,6121114618167","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"475,3499486657426","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"472,91078391029583","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"474,03242197098496","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"476,7865457306579","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"483,82487537462924","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"511,5693163217834","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"546,9045181548352","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"551,1602157479132","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"536,1009095018056","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"493,1709175385023","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"475,7020526365506","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"472,2683167316139","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"462,889169524974","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"459,80345995065574","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"455,854786751414","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"452,9123173653575","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"455,58460798597713","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"455,58460798597713","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"463,58419222999447","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"472,99294857281393","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"487,67286304770687","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"510,88275922967205","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"507,3258761381414","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"497,76345987938055","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"487,3885926461795","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"484,03206610301254","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"481,42716205422806","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"485,5819193662614","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"546,169248115912","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"602,6789442754705","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"626,4206754020018","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"616,0092293801802","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"589,3101622146104","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"563,4120339284361","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"544,1427586595147","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"541,7777871521664","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"522,8075085525403","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"490,9063947479933","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"487,0406240158588","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"492,4691702692623","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"476,81758524631147","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"474,7952648640624","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"482,10890307567405","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"508,0531035370708","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"574,0509520864357","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"627,6282771683847","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,3366728384981","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"627,0286591012164","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,4830602161055","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"599,7287246316339","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,1388970458495","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"604,2976790134347","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,0023985543716","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"650,2973095186663","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,3031368542838","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"658,8345001643273","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"638,3550533346155","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"589,1834162730538","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"503,4378753650648","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"485,9249746946384","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"473,27445265004","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"462,45783509292016","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"456,97716481252706","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"451,01643781720935","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"450,5543162002782","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"427,9080500031681","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"418,8274655492542","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"426,90803429530393","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"457,7356794545718","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"489,97164912907385","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"484,96817660483276","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"482,71453940825495","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"476,53572512326","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"473,55461731324533","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"477,60353958484166","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"480,5379777150017","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"485,0910534704131","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"485,58147046536135","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"494,0878447651743","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"491,44520266235224","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"491,44520266235224","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"477,9968952916204","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"463,4563603917602","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,2553526902128","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"450,41259937217023","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"423,116363354978","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"394,13003471988605","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"370,37332978383876","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"354,6488061636617","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"333,7347584258084","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"332,5069642984584","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"343,00649634647993","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"388,72361821481445","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,64497879380355","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"428,367069647113","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,5554704844849","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,10069999101574","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,1192273031096","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,9445178207204","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,47872231479636","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"405,51513161076036","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"411,7265646587999","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"432,8084967682606","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"445,1701739176676","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,8354701727454","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"413,1196957641291","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"394,53156849190407","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"395,8118976643753","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"374,9210664965752","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"364,1790888710609","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"355,2079253051754","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"334,29387756732217","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"331,8066067699129","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"329,4067500667665","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"311,7523978959973","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"302,1594159525478","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"305,3572524714738","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"321,2015583587333","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"366,77460184940713","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,5023519175448","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"406,77944215116435","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"410,67754916405676","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,8362324270544","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"433,71389203321655","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,1333519523758","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"519,9183352257652","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"571,6585574658349","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"578,3618018431085","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,2648209410953","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,5330673364219","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"476,86696932484705","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"459,88510219116813","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"448,64789182308914","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"422,3677197747207","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"389,34492657059013","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"366,70359576103834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"351,32374032286043","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"333,5182978348994","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"334,6824174715793","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"339,70940172833826","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"375,73226303660874","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"411,40901814727044","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"411,9782363342597","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"421,5811482262025","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"424,47407755986836","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"419,9886536684193","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"419,9886536684193","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"417,85865314549653","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"419,9886536684193","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"424,47407755986836","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"417,85865314549653","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"406,1651160674832","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,60602165592996","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"351,3275999968955","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"327,9643702916298","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,8190852456736","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,8933886064506","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"303,1878187500815","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"465,6381756061166","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"451,188978465914","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"445,6053859193148","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"416,120548995773","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"385,58250059412603","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"369,50526568811586","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"388,8405973680171","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"411,67244602274206","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"413,8362324270544","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"417,64537568453403","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"418,47804313025995","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"409,7211871724942","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"396,4936318829139","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"393,0806821841811","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"418,36469332020346","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"439,27235746954545","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"464,83369655778193","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"490,45813415171745","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"484,6507470786992","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,5160234912583","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"465,7476816387625","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"460,22441257142833","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"454,71486801897356","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"452,98254584511665","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"452,6588126518945","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"452,13754542050515","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,13754542050515","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,43425564742034","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"453,7784704073103","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"459,1439850352054","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"473,1077837613495","1442,560059",1,3,2024-01-16
