Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"609,2680100369103","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"583,5003335442434","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"575,7972160158918","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"547,7133946637491","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"516,4354837547253","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"508,0548244649462","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"517,3066836293771","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"483,8413094062417","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"464,8161787328973","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"494,86067155726954","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"529,7341834463685","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"634,1258024866421","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"672,2603013095509","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"676,6187857397971","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"663,4679391734228","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"656,0369070784516","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"641,7034561036438","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"629,9026510047357","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"651,2705744791233","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"678,7625701487782","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"685,0860910390026","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,5637659255804","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"687,380258283911","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"660,6997577270291","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,332621273397","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"541,5090012056268","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"507,0720497799689","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"443,01983572176096","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"382,10457329125495","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"354,1279778646018","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"348,93263786749446","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"330,51994184963047","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"331,6918574763242","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"342,54096921788295","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"426,0009178618896","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"549,0427226213503","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,2189347758034","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,398312926335","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"548,9452965731025","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"494,04986227110385","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"479,1279189256643","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"465,8048257022804","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"476,27215802019657","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"509,3492580279968","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"550,0381434519206","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"588,2290986943547","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,2813725384641","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"569,222317994574","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"493,91011559473253","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"467,895515821877","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,80996514706294","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"384,0247885212777","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,7181237019094","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"336,474068992216","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"326,93937744938296","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"323,9406353194506","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"324,46898795156085","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"321,0121491455529","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"356,02588756690153","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"447,15511752757504","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"512,1163089776362","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,39771694146935","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"445,51269307018333","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"426,8875319479577","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"402,81061747506817","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,5814351467222","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,19137088127815","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"434,9685039433979","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"483,29746787063453","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,6930161128401","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,8192569127301","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"471,88313127938585","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"436,39424366598945","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"401,42716173865824","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"431,36018954645454","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"374,98361577251086","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"318,21763010726426","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"306,25979945183667","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"304,4541405842711","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"303,789563177789","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"300,86936323671745","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,1709209291437","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"301,0502421533425","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"340,04652188628927","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"409,98359752471","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"455,93245444312277","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"454,68313163084423","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"445,9783731331985","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"434,89455783862667","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"443,9629797604045","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"492,05490693816273","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,2087417510215","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"581,5223673570006","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,4487641090149","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,7295792367332","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"591,0312656953881","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"547,9506224383941","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"491,2037363946697","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"438,3844533336726","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"361,88511297759504","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"329,62331301315095","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"306,5425362015826","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"305,45038350280373","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"304,24373066765236","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"302,1930145888337","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"302,4037967920667","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"302,9004190910849","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"314,03944438582835","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"317,9507935208132","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"318,29971398656375","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"317,9507935208132","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"315,7360261571766","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"315,7360261571766","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"315,7360261571766","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"315,2979371392414","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"317,8616249686286","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"337,73582090639184","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,66236702771516","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"343,50860080603763","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"317,2513578703765","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"314,38509990541934","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"307,8182766566733","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"308,605286140359","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"302,71941215242236","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"303,56593762197247","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"411,13361084160687","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"319,1113527877942","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"301,08465167649166","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"300,90794973736774","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"300,41132743834953","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"312,1565434572117","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"344,51425439730593","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"371,95633886314135","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"349,97441057359663","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"339,51838375357886","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"339,51838375357886","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"330,6602292889651","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"331,10629079901713","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"340,2808336259819","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"348,41084816262975","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"449,19267113015593","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,66747663566923","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"521,251400298509","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"487,09991186875703","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,1070692729277","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"378,79342699263464","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"386,57947270171223","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"341,48967764887925","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"322,4425368126486","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"308,0140713321909","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"314,66804402676286","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"306,8471751387658","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"308,0140713321909","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"327,0529181936486","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"405,1279230851502","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"455,14124258176383","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"493,2701349631581","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"486,2255244059391","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"471,4747412368771","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"470,3675408545616","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"470,3675408545616","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"470,3675408545616","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"490,63901361647567","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"526,1156467461382","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"602,1436526935997","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"613,8853628098004","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"603,9657720100646","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"578,6380274145661","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"547,9506224383941","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"492,3361347158828","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"485,26151477595124","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"415,31829270453295","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"359,2094034860149","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"355,2387818398393","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"371,8984248140617","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"340,81867499583046","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"328,23793271223786","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"348,86109990224736","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"383,00502246770134","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"495,3297870317073","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"582,3685948603593","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"586,7336998996948","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"560,7758463662614","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"548,3821846246519","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"548,3821846246519","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,6506411674407","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,2812903577133","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,7301129068649","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,5901147200649","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,0490346155792","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"645,2456287332508","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,8853628098004","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"579,0305823713431","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"493,91011559473253","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"464,73836302361883","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"393,9298300832457","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"343,5179480326943","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,40908155079774","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"321,5779376541072","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"316,97335949828835","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"317,12141568412045","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"321,6388202654356","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"357,7060174078521","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"467,5788199163428","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,637266407648","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"494,5348968512209","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,485826375378","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,3477076947166","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,2589098209365","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"357,5105150173759","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"411,6343011685124","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"441,6860059743599","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"507,48212683580203","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,9368888209732","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,6078357802156","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,3019209971095","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"493,91011559473253","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"472,6574824592385","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"457,80996514706294","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"384,29099478552445","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,95381682815497","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"329,10297645281565","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"327,35648514406176","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"317,1801465462854","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"327,14020777072716","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"328,3066059895412","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"349,71260505142084","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"440,84568226835415","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"445,99206346899655","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"441,61721047875915","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"423,6602511962175","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"423,1910111036265","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"417,1159806862891","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"400,4557728053534","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"471,9209607541427","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"467,8855351355047","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"497,2047333664224","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,299205681845","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"545,2784037157271","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,31833282105873","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"453,93459514588875","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,2140766739892","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,76688931315584","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"393,79143800397907","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"333,3224138087673","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"335,73774733982106","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"330,2488952023305","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"315,8881058910117","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"318,7493803239531","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"334,2482661127428","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"321,3759841405405","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"386,3967263718861","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"428,3025026037522","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"490,71046849221244","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,62592336959835","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"495,63859913872335","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"493,94542068672473","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"490,4609439278571","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"527,5333645508191","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"566,4437375874411","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,2634891858364","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,6635029627283","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"666,3455026453466","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"622,6217126879201","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,2122271427879","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"541,5090012056268","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"486,8381211563771","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"436,8193653710008","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,87331887498397","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"348,741769698145","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"336,7238670458648","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"337,1178337418473","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"334,4191290352516","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"333,5778503197068","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"333,9692656060452","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"340,8908452569484","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,54856990705076","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"367,9487142181053","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"365,591014973345","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"366,66136522833773","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"364,57672494740336","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"348,3028970744693","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"360,47909665156357","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"374,73757566947455","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,91198337557705","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,611601770804","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"419,07580657046753","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,2742356153406","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"362,18776686334735","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"347,92547374439795","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"359,7297591656159","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"330,05932102040515","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"339,2762854775513","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"388,66537918909256","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"326,166495085777","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"327,5066213648524","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"319,60986039034367","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"309,5608817959458","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"343,78382029017484","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"381,95819848560444","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"430,07925083149837","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"390,20428137427416","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,8953920585376","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"364,70963303348015","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,99394458504355","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"358,25717167662833","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"368,9502082265706","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"422,0809095469854","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"552,1225652728766","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"561,9126241241421","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,5221632424182","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"548,477772437483","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"507,36953501824723","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"476,20149429024076","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"470,5692833420188","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"438,5073013522016","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"401,71728660507245","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"371,092859301292","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"396,84368909028086","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"357,406980819447","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"354,26643041993503","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,7663430385033","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"493,6749747867576","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"543,7598462351389","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"559,8989944231511","1119,849976",1,3,2024-01-16
