Time,Prediction,DKPrice,fold,week,Date
2024-01-02 18:00:00,"542,0617751699979","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"501,78744133758727","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"455,10972946225456","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"439,9859839047862","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"415,8504611344196","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"393,0228651944688","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"384,4380119884531","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"385,94093837772795","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"365,4702424297571","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"348,87221742724705","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"364,14703091298003","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"395,77717465234826","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"462,5469770435404","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"548,2266098921967","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"585,1118829459913","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"580,8482526772931","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"572,2218013980338","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"557,5909428407804","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"539,834186190815","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"566,5517540681262","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"586,6299701377742","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"594,2678076278494","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"608,0094585342823","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"600,1183181113447","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"567,4051449074061","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"514,2216004147554","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"430,49911835875355","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"405,34706301668746","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"354,07547626681986","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"269,4154268150457","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,53973560372464","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"248,7195946073519","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"220,79974341210078","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"261,3109453308379","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"250,16285888343643","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"366,47577355704993","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"483,60841318575194","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"535,5131604087438","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"499,8542141470479","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"506,9040497589558","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"430,2563768673018","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"424,974680618592","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"391,8066376582972","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"453,37631607607585","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"467,05012463852216","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"523,8107575245515","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"542,7742881598629","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"521,618567992552","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"506,3405326431051","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,47136108274896","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,92690901506677","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,43050286033537","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"268,5804571903248","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"249,8249674921468","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"247,06090553165947","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,40666514429054","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,40666514429054","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,40666514429054","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"235,24010623410393","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"282,8614221225503","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"388,72660166176763","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"438,6957755928895","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"418,19511138168855","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"385,0270684213937","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,10579400640705","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,201512363641","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,9041613153236","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,27311358991966","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"355,9916689155875","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"409,2060410568124","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"427,7713985840749","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"419,28491564160555","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,9000117079953","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,4751974160349","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,7961990331068","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"348,0763047367996","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,89447861245645","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,53330633239867","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"207,70118753287832","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"190,03315171594218","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,21804145273913","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"166,73473241956486","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,70498583914394","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,37902935714476","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,01724953621658","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,842919026383","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"362,6447821613668","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"373,37814251601975","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,74601240147166","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,1494350386271","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"355,3864298851941","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,05216674074325","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"424,83957879978857","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"471,02312696648283","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"524,4073662938484","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"554,1238055510521","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"542,3470187066636","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"496,2630472904528","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"428,40580484096705","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"377,55044747586436","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,9714573849671","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"255,26057215635936","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"216,99858854839596","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"194,55492113508618","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"159,25233596048108","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"134,18943641700744","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"115,88402926508361","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"141,27868473771966","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"170,04337589972226","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"233,74920158199197","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"253,39958899209293","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"260,0291482171571","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"249,77675519000536","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,22940676538738","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"235,59984754032317","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"235,59984754032317","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"253,39958899209293","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"269,3297298449578","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"293,89223327901766","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"274,80710280820296","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"263,3332552721412","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"257,0057925486823","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,94770290949108","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"222,72010123261836","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"183,12383005804676","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,5465149360969","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,3741983516043","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"239,53433814018166","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"196,38540630586533","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"146,74129137944823","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,946528724396","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,210297229777","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,48352941578673","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,5537035954955","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,80447855203255","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"260,26649327888214","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"260,8416509904236","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"267,4311645651965","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"268,3658650454754","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,9705247644131","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,6372374899956","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"363,19758718029584","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"412,8884067930121","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,91085005922156","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"412,30103064275556","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,5285694807359","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,9667201568878","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"319,8119229089104","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,5101385963908","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,92482341300612","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,27971572488187","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,35229521586163","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,84432979352837","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"218,92533989989192","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"275,7721249576694","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,01627510295964","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"371,4589298707036","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,9079147732832","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,8888649708054","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"396,2197898866976","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,33464911165396","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,2197898866976","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,2197898866976","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,8888649708054","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"461,9875776895221","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"531,5762840029234","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"547,8735997716187","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,4923128059222","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,0640468405261","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,42962025649587","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,8468258343471","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,0610229808663","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,58910117988745","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,17034137595834","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"281,7146291172975","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"291,7181025766316","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"259,0754791800535","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"258,07690948197893","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,6372374899956","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,8722271705035","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,6927412390349","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"505,4976530217435","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,5003569403021","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,07793033744355","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,31205649277035","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,31205649277035","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,32218081397673","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"507,78888574226846","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"539,9092235108646","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,2615060004091","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"602,7085715825443","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,6529263401179","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,6891182069099","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,4615530309019","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,9645610103971","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,58716401003903","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"304,2207008539728","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"260,05253793487884","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,2919856965245","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"244,63733117016602","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"219,43100900354275","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"193,53592637093666","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"249,32345384518254","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"270,22789660059755","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"398,1068945601306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,5331937703537","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,05641122763836","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"407,74252409455124","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,2671541760028","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,27855235583337","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"294,43626256430633","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,5386148231067","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,64049219947356","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"435,56141104716465","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"561,156945288159","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"584,7008121814348","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,2704373220143","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,29725585135265","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,5495859315138","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"380,4002206140335","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"271,72627350438046","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"263,3447983757478","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,1597435736529","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,16355551837935","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"222,55553127872273","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"264,51292674827613","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,06844776014043","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"286,2509432905486","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"376,48520294537076","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"430,3642038259726","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,08786051377245","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"378,281458650955","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"414,09255836248553","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"366,30817796832497","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"401,5549418146728","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"432,61090508900963","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"428,34190270189595","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"486,0244707467057","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"490,16835341296206","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"518,8156622949656","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"452,61066698553566","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"392,76735690651327","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"358,1425350999189","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,0017092220152","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,3848583878118","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"255,26218135865165","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,53348537227666","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,69053586312623","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,03572011217642","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,60528646136686","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,871248565139","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,14378063649676","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"314,79354133036134","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,97365325675685","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"409,90925819735395","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"421,0837565369552","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"426,7521217306115","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,650120527349","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"411,71026294123294","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,27224246589674","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"502,9042248061513","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"543,739466436473","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"590,2416923195673","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,2470248993606","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,0567267720292","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,8875281566709","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"460,8479426056151","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,9150328405999","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"369,31915916609086","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"354,95563159458584","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"270,6759648616806","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"255,09412776666662","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,675653116038","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,25615236008304","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,24206464708158","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,70145004023854","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,38015498475124","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"291,0599346877207","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"287,95857990038667","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"286,8297061263972","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,01863281206863","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"270,47164791996556","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"286,4425902627264","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"297,5937438392781","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,84553758498714","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"338,06062112902055","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"372,02995660265316","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"372,2286261614832","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"297,18207926731014","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,44364423195776","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"267,3999435634508","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,6707157769915","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,80589640458248","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,4134735968987","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"299,30706099070466","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"225,95053847593059","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"202,25082231935374","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,00306509069662","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"204,4078859938887","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"292,4371079360207","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,57022077171547","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,70355264022265","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"349,21703965553655","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"339,2906793159216","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"296,3556138720968","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"306,06210689747223","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,213164000835","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"318,34467726095386","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,04154479653386","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"496,9763248340455","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"525,8386569952249","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"532,6024879261169","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,22750403864103","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"452,1961533343969","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"392,9469236233773","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,01995322680483","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,34001543141926","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"351,7999369969784","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"305,0512755629192","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,2828707901403","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"290,9284029376749","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"271,967567827914","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,5126283019662","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"412,08082528085254","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"503,96947247215286","855,97998",1,3,2024-01-16
