Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"847,0993526605791","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"847,0993526605791","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"847,0993526605791","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"847,0993526605791","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"847,0993526605791","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"847,0993526605791","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"847,0993526605791","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"847,0993526605791","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"847,0993526605791","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"847,0993526605791","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"847,0993526605791","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"847,0993526605791","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"847,0993526605791","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"847,0993526605791","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"847,0993526605791","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"847,0993526605791","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"847,0993526605791","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"847,0993526605791","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"847,0993526605791","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"847,0993526605791","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"847,0993526605791","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"847,0993526605791","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"847,0993526605791","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"847,0993526605791","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"847,0993526605791","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"847,0993526605791","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"847,0993526605791","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"847,0993526605791","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"847,0993526605791","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"847,0993526605791","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"847,0993526605791","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"847,0993526605791","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"847,0993526605791","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"847,0993526605791","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"847,0993526605791","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"847,0993526605791","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"847,0993526605791","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"847,0993526605791","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"847,0993526605791","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"847,0993526605791","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"847,0993526605791","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"847,0993526605791","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"847,0993526605791","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"847,0993526605791","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"847,0993526605791","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"847,0993526605791","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"847,0993526605791","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"847,0993526605791","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"847,0993526605791","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"847,0993526605791","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"847,0993526605791","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"847,0993526605791","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"847,0993526605791","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"847,0993526605791","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"847,0993526605791","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"847,0993526605791","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"847,0993526605791","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"847,0993526605791","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"847,0993526605791","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"847,0993526605791","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"847,0993526605791","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"847,0993526605791","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"743,6280221107678","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"811,9965645552903","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"847,0993526605791","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"847,0993526605791","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"847,0993526605791","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"847,0993526605791","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"847,0993526605791","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"847,0993526605791","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"847,0993526605791","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"847,0993526605791","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"847,0993526605791","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"847,0993526605791","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"847,0993526605791","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"847,0993526605791","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"847,0993526605791","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"847,0993526605791","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"847,0993526605791","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"847,0993526605791","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"847,0993526605791","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"847,0993526605791","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"847,0993526605791","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"847,0993526605791","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"847,0993526605791","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"847,0993526605791","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"847,0993526605791","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"847,0993526605791","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"847,0993526605791","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"847,0993526605791","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"847,0993526605791","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"847,0993526605791","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"847,0993526605791","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"847,0993526605791","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"847,0993526605791","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"847,0993526605791","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"847,0993526605791","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"847,0993526605791","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"847,0993526605791","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"847,0993526605791","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"847,0993526605791","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"847,0993526605791","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"847,0993526605791","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"847,0993526605791","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"847,0993526605791","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"847,0993526605791","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"847,0993526605791","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"847,0993526605791","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"847,0993526605791","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"847,0993526605791","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"847,0993526605791","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"847,0993526605791","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"847,0993526605791","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"847,0993526605791","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"847,0993526605791","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"847,0993526605791","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"847,0993526605791","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"847,0993526605791","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"847,0993526605791","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"847,0993526605791","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"847,0993526605791","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"847,0993526605791","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"847,0993526605791","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"847,0993526605791","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"847,0993526605791","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"847,0993526605791","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"847,0993526605791","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"847,0993526605791","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"847,0993526605791","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"847,0993526605791","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"847,0993526605791","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"847,0993526605791","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"847,0993526605791","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"847,0993526605791","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"847,0993526605791","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"847,0993526605791","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"847,0993526605791","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"847,0993526605791","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"847,0993526605791","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"847,0993526605791","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"847,0993526605791","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"847,0993526605791","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"847,0993526605791","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"847,0993526605791","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"847,0993526605791","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"847,0993526605791","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"847,0993526605791","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"847,0993526605791","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"847,0993526605791","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"847,0993526605791","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"847,0993526605791","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"847,0993526605791","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"847,0993526605791","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"847,0993526605791","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"847,0993526605791","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"847,0993526605791","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"847,0993526605791","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"847,0993526605791","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"847,0993526605791","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"847,0993526605791","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"847,0993526605791","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"847,0993526605791","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"847,0993526605791","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"847,0993526605791","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"847,0993526605791","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"847,0993526605791","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"847,0993526605791","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"847,0993526605791","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"847,0993526605791","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"847,0993526605791","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"847,0993526605791","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"847,0993526605791","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"847,0993526605791","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"847,0993526605791","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"847,0993526605791","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"847,0993526605791","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"847,0993526605791","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"847,0993526605791","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"847,0993526605791","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"847,0993526605791","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"847,0993526605791","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"847,0993526605791","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"847,0993526605791","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"847,0993526605791","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"847,0993526605791","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"847,0993526605791","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"847,0993526605791","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"847,0993526605791","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"847,0993526605791","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"847,0993526605791","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"847,0993526605791","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"847,0993526605791","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"847,0993526605791","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"847,0993526605791","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"847,0993526605791","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"847,0993526605791","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"847,0993526605791","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"847,0993526605791","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"847,0993526605791","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"847,0993526605791","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"847,0993526605791","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"847,0993526605791","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"847,0993526605791","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"847,0993526605791","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"847,0993526605791","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"847,0993526605791","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"847,0993526605791","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"847,0993526605791","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"847,0993526605791","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"847,0993526605791","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"847,0993526605791","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"847,0993526605791","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"847,0993526605791","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"847,0993526605791","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"847,0993526605791","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"847,0993526605791","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"847,0993526605791","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"847,0993526605791","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"847,0993526605791","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"847,0993526605791","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"847,0993526605791","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"847,0993526605791","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"847,0993526605791","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"847,0993526605791","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"847,0993526605791","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"847,0993526605791","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"847,0993526605791","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"847,0993526605791","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"847,0993526605791","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"847,0993526605791","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"738,1145103215448","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"807,3565822807835","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"847,0993526605791","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"847,0993526605791","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"847,0993526605791","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"847,0993526605791","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"847,0993526605791","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"847,0993526605791","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"847,0993526605791","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"847,0993526605791","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"847,0993526605791","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"847,0993526605791","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"847,0993526605791","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"847,0993526605791","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"847,0993526605791","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"847,0993526605791","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"847,0993526605791","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"847,0993526605791","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"847,0993526605791","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"847,0993526605791","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"847,0993526605791","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"847,0993526605791","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"847,0993526605791","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"847,0993526605791","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"847,0993526605791","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"847,0993526605791","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"847,0993526605791","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"847,0993526605791","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"847,0993526605791","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"847,0993526605791","917,359985",1,3,2024-01-16
