Time,Prediction,DKPrice,fold,week,Date
2024-01-05 16:00:00,"495,1605120471545","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"491,953144392301","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"458,88187725367067","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"418,36863676867364","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"401,1171229510753","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"405,3799470293316","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"366,9077818058775","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"320,08462016314957","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"275,8922214104617","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"248,46608503329523","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"240,33124288332843","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"240,0211418179761","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"240,0211418179761","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"247,86924856011248","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"276,30652835184407","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"301,0747667146247","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"365,3680245843647","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"395,5186144968216","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"401,0506030606824","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"401,0506030606824","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"401,0506030606824","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"422,7351232452803","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"462,8217211277475","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"502,9061593458033","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"525,0871179149042","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"554,4870297763904","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"508,87376908873665","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"511,27449511633085","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"434,25727084073657","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"402,0684274523192","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"336,8257566154711","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"303,3885111178662","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"290,76057473074826","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"289,08720081354363","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"293,95720167062206","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"282,0733080147679","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"290,0028805342391","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"296,5779045434784","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"318,2512593984299","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"327,6122537313916","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"327,97422741651263","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"327,6122537313916","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"327,6122537313916","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"327,4407976089732","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"327,3563055994197","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"327,3563055994197","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"327,71827928454076","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"331,4752698907955","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"351,5528922398268","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"338,8024678814131","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"324,86139282615693","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"287,61232202453414","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"280,9443352068078","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"267,3079853092737","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"254,19888589418287","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"252,84520134001247","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"410,22568857083866","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"323,71537190684404","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"276,8666462071585","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"257,7740359476497","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"264,4065707678479","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"329,3524208040312","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"373,2069768646828","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"439,14510721243636","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"453,0652556239979","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"425,3079830829819","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"418,69323657156303","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"407,18729042100625","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"413,8726243674943","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"419,408107450546","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"435,46978030729366","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"481,815590009381","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"538,7083929296844","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"545,7372204703222","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,0569264560888","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"434,05068907476175","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"407,57403921193463","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"399,26852896738654","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"361,6124246007192","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"332,7205801765385","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"324,37583616575114","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"306,9413990303751","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"328,2169378292724","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"328,73375399857605","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"381,3025582510298","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"421,36916055270456","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"438,3651984431816","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"481,3055907668156","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"484,98730397241536","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,51835743010287","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"459,2812389469804","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"449,6077280760818","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"440,1749872771459","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"448,6708472396894","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"565,4897819373714","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"608,3787018555186","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,9048851311044","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"610,985832049364","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"579,6981502787286","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"556,8623580100534","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,4689156671058","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"528,947722785892","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"506,77676204856573","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"433,3185962071246","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"438,0366941704068","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"455,79207520055263","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"417,6045282976991","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"407,8461590924892","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"430,5044138627308","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"474,84194823619345","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"569,1473214262919","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"623,7803537744431","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"626,31824709681","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,2350913029893","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"608,2619978590673","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"603,8189655748865","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"586,2109171871887","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,9018146868456","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,2679939839055","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,1312219373639","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,9692507555595","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"657,0335607920605","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"621,7059577346413","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"577,9642238956791","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,94485414953056","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,6325806813061","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"384,3484512069612","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"369,6038326606648","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"367,63424799758354","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"362,9314505157325","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"352,34447822750474","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"352,573565008989","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"357,94414528302747","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"393,8041354640329","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"440,38711962435013","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,0124728628174","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"453,4876439747918","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"434,4878686247332","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,0911003273219","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"397,664096632007","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"413,1526868724408","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"407,9451136822252","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"466,543801876562","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,2934476057058","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,56968578526005","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"469,15227808380683","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,2315132532873","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,4682267892249","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"358,95613273671466","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"360,102202692468","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"330,4497727851739","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"313,6379518075666","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"292,179032610794","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"273,9309521216203","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"271,5196331679105","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"272,6715934372706","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"291,5881110680358","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"330,87115957993365","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"370,3312549782888","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"403,1866293537961","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,93715674056574","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"368,736251568576","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"363,92165257201606","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"354,30672269799055","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"354,07763591650627","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"354,30672269799055","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"359,12728663950134","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"394,73573309112373","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"407,65656978308505","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"413,8105732587359","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"373,22834262797926","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"349,6588994511941","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,029397204637","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"349,68422558395383","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"303,84363262745427","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"278,22959097821405","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"259,24704993000415","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"259,3178337884189","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"258,7286999200008","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,16328395514284","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"251,09286342520608","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"247,13250423799744","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"265,9825241323929","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"291,7698648661854","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"366,92612456878754","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"376,5924003458786","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"377,8876282172454","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"377,1398784996902","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"382,69348944060744","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"424,6455954626522","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,40850444255364","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"522,7652000967512","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,0429240650716","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"573,03796492442","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,0905046907412","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,7674975438456","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"438,59983306452585","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"382,007630551415","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"362,78047496166363","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"337,54624521189555","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,30567328797474","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,30567328797474","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"330,43849439251613","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"330,4562847133","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"332,55075216750174","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"337,12478339321706","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"357,77268916060905","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"393,6326793416145","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"390,7524459498585","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"387,7657006181473","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"390,3917890415411","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,38740569212973","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"380,38740569212973","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"369,071719629929","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"378,9879745156565","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"391,24708847580587","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"369,071719629929","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"362,3993374849967","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"337,53010127298785","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"329,4479256569116","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"299,2796958862815","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"287,28033572401347","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"280,38141661656596","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"260,8326296939147","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"373,85119826242396","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"328,9438986309021","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"286,2897669884089","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"284,6514731632941","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"275,3600502124886","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"297,33959699362373","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"366,46052254397347","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"393,81234819179116","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"384,51605611411276","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,1492517612604","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,6854840252674","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"371,7876434091779","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"369,7828689803628","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"369,7828689803628","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,3628763635134","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,95292873162447","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,185533716443","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"469,6000391968056","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"439,6120966043568","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"407,7619974186914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"381,19474883977995","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"376,70133827610715","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"365,35257308950673","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,6541250223791","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"336,055291988303","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,62291485594903","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,62291485594903","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"339,029397204637","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,12982254026866","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"379,12299924052326","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"413,7511462761418","1442,560059",1,3,2024-01-16
