Time,Prediction,DKPrice,fold,week,Date
2024-01-06 00:00:00,"228,4522489069467","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"180,25987424343293","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"165,05017284969986","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"142,89239361824298","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"156,8469572915668","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"176,60061288352438","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"255,8320084360032","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"316,5712751474757","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,8516141931861","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,0802761464678","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,0654560318668","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"347,6036887411655","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"369,26085087144673","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"407,7553302043591","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"429,5590001818901","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"479,63777552073424","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"531,8854550892602","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"571,4453322930619","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"514,1942399611999","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,1304348366787","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"409,74037566382134","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,209458190338","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"295,1478014459882","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"266,36743247135814","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"244,73171079509711","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"232,54213379288342","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"203,98901959397597","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,10896749851332","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"149,19129699482517","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,48137319247064","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,5589686455026","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"212,81399265332092","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"237,12404253471746","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,77203363281063","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"272,28034226482833","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"272,35665897222697","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"266,5228008553219","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"271,2177319098785","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"265,8350008104342","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"263,0906823179113","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,5966327519051","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"270,02342429423385","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"258,5783721971305","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"262,08686578431673","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"244,76312723615325","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"227,43417149706747","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"230,87654251426224","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"230,87654251426224","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,596791428917","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,18022924633547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"182,96968391685354","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"176,06332120986147","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"144,4788236449343","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,9809038697005","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,37268388544106","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"283,12886884166215","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"279,23852998517987","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,90659946252714","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,0455265248756","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,9827894118245","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,9827894118245","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"266,74501526533624","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"271,2846089483735","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,15256814592954","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"434,0861118052398","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"438,63207392680386","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,8041689039543","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"337,29967549433263","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,01224209141645","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,3302961954603","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,9294713321403","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,6075275234648","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,4395914708423","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,42953087177986","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"230,32633117602725","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,34933336903967","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,38387203837075","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"317,71355439817114","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"376,26936498646296","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"419,28970051105614","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"410,29380808416596","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,56605337791","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"423,0591432538891","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"401,7450314692633","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"407,7854409525618","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,0794451128136","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"452,54184818129477","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"522,8430159332387","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,4442224144988","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"520,7380549287375","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"499,0048541832917","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,8379220457195","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,2630574367167","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,4384460604322","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,2856186296474","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"289,3456422307059","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"282,22049056922197","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"290,4126549685231","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"275,93986868404863","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"269,5473447550058","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"272,7446572305291","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"297,529059168404","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"465,85872506648684","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"519,6341549723935","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,8840331345621","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,9703609592289","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,3681526421001","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,7178591908833","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"480,3310489859179","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,4240197208139","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2238496706258","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,2844105951955","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"600,739609556833","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,135695769451","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"552,0320442660045","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"511,6918347161219","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,0259215327917","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,3505053743965","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,64541058622905","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"287,72099842986546","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"280,5644305873484","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,22118127447095","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,63297108853854","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"236,61738640432756","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"261,863535903758","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,03845177081456","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"405,295701280418","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,41145967605706","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"424,10592893555906","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"399,63284162956205","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,0787726769316","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"354,7419347571641","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"310,00598565113523","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"354,60290436799676","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,8572620688668","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"451,6335733497221","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"534,0395576919111","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,2972974937703","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"523,1835671979637","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,2517492132914","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,96237427187714","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,83551346625586","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"302,01700705544044","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,67087959879086","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,1946534907211","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"266,5345628069199","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"253,25723345665278","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"266,5345628069199","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"274,8284029474959","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"299,3886507064488","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,522852191994","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"382,81112592861945","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"400,947816446602","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"391,33044348841923","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"389,0127932542939","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"370,30713012400173","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"370,5045762566117","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"403,09530223949923","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"437,7015772300507","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"453,29308152437704","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"466,87829110026286","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"490,9318041294465","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"458,8850795452534","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,07549607355","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,5628994114074","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,43540004443736","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"321,0624466005686","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"248,132442859526","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,72421633877548","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"247,9269818795031","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,7468914703449","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,80384845280886","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,96774190124256","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,55825411527113","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,9668625047052","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,29333822253426","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"402,20766407587206","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"418,0125702045746","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"405,78416041808146","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"418,8052676191428","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,4741424949004","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,6595999743803","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"471,28281754856016","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"510,65296801916264","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"584,9670735468096","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"611,4880839038248","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"570,3212587587265","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"512,4176166000063","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,7666262771983","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,1644266183277","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"357,1047424794901","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,88870934368487","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,7129286643253","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"263,86978443412426","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"263,86978443412426","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,17892995606326","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"251,96872575387403","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"251,96872575387403","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"273,30891944562865","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"280,76851956555606","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"283,42073212632243","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"282,45591912945684","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"276,80001838612606","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,63020982902606","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,4751573239783","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"280,52355946080024","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,8884127310062","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,8160605880677","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"363,204177760066","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"382,3434391770933","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"292,51370317553534","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"284,3299338611099","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"271,8505567225281","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,97413807054266","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,12717319988218","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,1556344385901","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"272,80949251190293","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,01620796647256","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"233,3595828028192","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"228,71973805092972","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"223,7113458220895","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"262,3971953106993","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"311,7806785557035","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"360,51682573153664","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,0425732370283","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"332,41569414900334","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"306,6722916317411","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"299,9681493060517","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"286,9384650357845","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"315,5722521403874","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"350,32839398770875","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"468,5747937011132","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,8967857017418","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"530,7067170171476","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,2633436538957","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,16256699287703","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,64309390830294","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"423,3882494752859","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,6762799637531","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"353,400743348968","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"322,19046849560203","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"331,502561046211","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"304,0326522764442","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"283,5787575892359","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,42601263731973","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"420,35011768051595","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,45591314618406","855,97998",1,3,2024-01-16
