Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"236,001941006405","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"247,2300201447217","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"350,44776623317614","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"461,5818215593388","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"521,445754579746","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"535,1029006880663","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"503,3447186904146","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"465,731782634745","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"458,1304400011963","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"416,5435126768611","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,1745766823052","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"454,947391591226","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"495,86746294101783","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"540,9180341073594","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,7603256124122","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"505,5835397253024","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"439,496912385165","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"404,9687010327148","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,554560344179","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,7207504532386","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,75331548973827","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"267,6550155513787","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"257,4913113600633","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"236,8053283603302","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"230,59884525886164","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,10079635324036","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"266,5313154380449","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"396,57986660187163","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"457,95258760259753","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"445,6084297778083","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"386,39087347363375","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"385,93616915604036","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"337,33457364834806","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"320,181816247007","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,4930691528268","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"335,92075990357716","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"421,075266957713","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"436,85790956603955","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"448,73920417708524","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"397,33078594611686","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"364,76493502269466","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,2020356301748","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,3749094608086","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,4329339212419","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,4988921753849","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"200,6398734881414","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"165,9217590216732","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"158,4727981574998","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"142,86916174409697","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,76741065325314","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,9160891104455","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"251,55000710431116","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"317,6182414827912","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,31495660817075","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"380,2285892662341","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"365,06486394458807","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"343,9049525550926","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,3511407543985","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,5702913158357","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"433,2941769363903","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"478,9046160332557","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"521,5273087952015","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"554,4102579931676","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"509,49999524804593","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,5877110906743","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"394,94525847730256","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"342,1855651402056","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"290,6095081568947","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"259,31151367630287","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,95899625976992","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"220,51304442529565","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"180,48747677674388","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,30364948609602","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"109,91648952171012","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"122,83118785899602","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"168,68184635970536","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"190,83673468950434","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"230,48191676766564","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,43591116157165","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,5535053712291","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"242,24747608748","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"240,59587993147116","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"244,19138635829336","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,802073440207","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"251,1806326736544","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"270,83873756869514","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"272,8575025703674","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"252,40258071517303","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"251,27283117762238","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"230,51101748365352","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,3705876656631","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"198,6330754841031","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"194,9237801704381","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"218,88272142052546","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"174,3201632110159","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"153,59763979037476","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,3189898483285","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"129,5205648707727","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"198,98951433719324","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,8751764401949","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"284,6251297594284","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,45665271073403","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"278,5720804795523","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"276,1619387264479","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"278,68837084238515","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"269,64967388604214","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,79505261739314","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"278,56261095899316","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"386,51332865260946","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"433,44114507200874","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,3684885590698","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"413,1634841725362","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"336,53063685831523","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,0768575456692","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"310,9406624483279","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"275,8962817497922","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,4289655849746","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,05888097741646","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"240,23486056782366","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"240,07696840087232","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"250,41582743887574","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,5496712325298","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,6746319460899","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"378,70225303150664","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"431,12733359438187","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,6068781004806","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,94434727757107","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"431,07648955666576","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"405,61978286710956","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"414,44359884418907","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"416,2632062604796","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"459,089513661957","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"523,6520715856938","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,6546680169008","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"521,4083294735684","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"501,72909954131995","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,2594281038834","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"424,1765057740346","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"413,10353185184215","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,83510756347425","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,8816198570907","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,5510311043428","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,51732992252374","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,0127027312087","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"282,6525916872272","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"280,85778525909296","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"311,0733289933741","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"478,6312856028685","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,2185691519811","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,0736629953394","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,9031494184776","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,33571795774634","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,6777601071349","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,2085288722266","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"512,2177556650572","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,3198917759669","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,5948872357568","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,6827296987826","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,5868460526606","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"547,2737725417944","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"510,06423055351615","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,3921665433754","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,4382125665546","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"325,49631262731","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"285,7074904831062","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"273,03571978440067","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,53108848755184","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,7336016043204","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"226,16763395695233","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"255,6710966145909","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,3735006598385","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,4825620683769","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,8495505699905","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"430,77365892382267","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,9071790883544","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,36344045227213","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,1166191270773","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,47871590962","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,3163092722552","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,3500536675855","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,11820052265057","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"532,942155967959","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"567,7625020052609","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"522,962991089729","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"448,2772694890416","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,02416785953443","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,92780889234297","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"317,08965980008196","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"291,51801575327846","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"282,76108124301095","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"264,06866747770874","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"252,34027048276235","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,3305401029244","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"267,9565788220253","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"298,3884236611624","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"333,5157489042072","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,6444125431247","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,17535593460707","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"400,82626434202155","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"395,24749352372345","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"374,49817525299636","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,8895004015957","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"407,08351450734375","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"431,002282064388","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"439,96893575429834","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"448,3828533118856","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"486,1735902501242","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"463,51723934619497","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"410,90098425816836","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,15197502825396","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,3867241855468","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,702996664482","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"251,04940327515317","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,56277129199867","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,35338288131197","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"225,1133629217801","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,78427522337122","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"246,13709186393967","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,76123629699933","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"292,02943127226604","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"334,24890543521127","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"396,2096752394822","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,1309455948336","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"406,06976257779905","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"417,678793801698","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"382,32411309569693","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"409,7040270371767","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"448,4812073843324","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"498,7146431964546","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"571,6455903188674","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,0512389531829","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"562,5794276207239","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,2645549513041","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,52579821961774","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"426,87647981785653","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,7567370828211","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,27805034905055","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"279,00164516647783","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"264,3997638863483","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"262,47857694456115","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"249,3862321241471","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"247,3603495056881","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"244,00073810758283","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,3872660347863","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,8929407005157","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,1584892548431","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"290,2143760923757","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"273,1559074418592","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,790296506811","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,71127207530697","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"283,5611127777082","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,941379884312","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,2047666530145","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"360,02000394695784","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"374,33938752205603","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"300,2173137782996","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"277,5089840716566","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"264,2087780043049","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,8344798950313","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"251,8820727590047","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"258,6177092262567","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"252,8046593349997","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"237,4957685170427","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,04910530793128","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"204,37053457732875","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"200,63244417531376","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"290,3574299048347","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"297,75689006306334","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,2589492211287","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,10413359997386","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,9848717305131","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"316,0991628421782","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"302,8986140962999","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"294,9683615028254","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"313,955076695527","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"354,57791191877516","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"458,8164985712746","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,3459636172502","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,0349967911571","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"494,9976229634761","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,82501076156376","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"410,6295298331242","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"426,96082410881485","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"370,59468525296245","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,0935386300256","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"325,22030601399194","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"332,6022656990209","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"306,8679080950178","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"290,854063585186","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,6762372995585","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"428,4997800286822","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"487,6040784474825","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"507,6686997108817","1119,849976",1,3,2024-01-16
