Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"592,1520759129843","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"569,424188776415","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"568,7691325172221","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"568,0413808763182","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"571,6564459953447","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"596,9416306414942","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"695,7808383293169","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"697,1053713524826","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"670,5267557046562","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"640,0175213520857","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"612,8476956566986","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"586,1984111702116","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"578,7681382893769","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"552,7778308893575","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"518,8214218316122","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"507,7456237115919","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"522,0241419442924","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"485,91252519810513","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"461,56845146776703","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"494,57585698268696","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"529,1372592532946","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"630,0178061965488","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"669,7331626782963","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"672,8280664728867","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"657,6174116929569","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"649,6646592691163","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"635,981499785331","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"628,9944083001097","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"649,2732611490356","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"679,2522635349071","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"685,4778775626334","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,763870221208","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,0033834727113","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"661,3105916915894","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"614,4367808495871","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"546,9220651495326","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"505,23646769425426","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"444,4922611898521","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"384,11016242823126","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"357,48004435317006","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"346,57775386551504","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"328,60149682112535","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"328,60149682112535","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"340,4641254388662","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"422,7125944491295","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"552,4178648227041","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"592,6474510795563","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"569,031322893744","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"552,7596083886342","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"496,1152985968832","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"475,7497768009403","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"462,33683880635226","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"467,4793609846779","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"504,3891349275423","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"565,9755963047808","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,0261970301932","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,7023843794509","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"568,8513022820242","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"499,6466881581164","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"466,3075807870561","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"454,0624642433826","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"385,835425704635","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"333,14363456526473","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"333,157366027528","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"326,7027639588138","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"326,61250134631416","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"326,61250134631416","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"317,40753958647826","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"349,94717526153505","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"446,8137439087523","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"505,5494557252019","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"469,23169527794903","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"444,1276681762514","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"423,1524912254862","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"400,338794803118","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"388,8443147932665","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"402,7436533227026","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"431,4692816412919","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"484,06458974004","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"498,4078520912073","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"514,0244411549119","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"470,0673961957798","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"435,2406157391536","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"396,7435421481328","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"430,9518207058719","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"372,14015859877185","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"320,51875674790443","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"313,08145165801244","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"309,0266872952407","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"309,0266872952407","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"304,48637183876167","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"304,48637183876167","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,48637183876167","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"339,0478125800205","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"408,2033371971796","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"452,471208833513","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"451,6588585234712","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"446,5611957469635","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"440,0088246011253","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"448,37383144549506","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"490,63491094722707","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"540,8446199555348","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"583,5634743035579","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"626,3940363829637","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,419802087396","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"592,5794709856552","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"552,7778308893575","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"495,81598819314064","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"440,336671705292","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"360,3545541993469","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"329,50270422943487","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"313,02711860519173","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"313,08145165801244","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"309,6714116075039","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,6714116075039","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"309,6714116075039","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"309,6714116075039","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"321,0716966155331","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"323,441097951232","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"323,441097951232","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"323,441097951232","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"323,441097951232","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"323,441097951232","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"323,441097951232","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"323,441097951232","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"323,441097951232","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"334,17380230084547","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"353,4788105608834","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"342,36972531751957","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"321,4707207858217","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"321,5250538386424","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,53480888112176","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"313,53480888112176","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"313,08145165801244","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"314,22446878674697","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"434,003909831657","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"331,89007874281606","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"308,2529259615244","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"309,6714116075039","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"309,0266872952407","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"312,9898417971934","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"348,0543677827633","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"366,98896967501474","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,26207992899674","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"332,5483243662061","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"333,9324541013734","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"328,150499932626","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"328,150499932626","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"333,9324541013734","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"343,7538550526869","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"446,02220613645875","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"503,24171833767605","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"524,7716138165912","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"487,1646181313824","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"440,336671705292","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"373,9807145840736","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"385,7763832064753","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"342,53712442080024","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"326,6666710959876","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"313,08145165801244","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,7062122762039","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"313,08145165801244","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"313,08145165801244","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,90801929545967","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"402,3498107981267","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"452,2936471221302","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"486,61686149523956","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"482,98941687524456","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,7507384373408","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"460,16890176763917","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"465,37710959702383","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"460,16890176763917","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"479,02894564537655","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"521,7428325111903","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"597,6616788852881","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"614,9537472804784","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"606,8596666354784","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"580,0677302601812","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"552,7778308893575","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"495,81598819314064","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"480,24960922793","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,52624623875795","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"360,3545541993469","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"352,09468082571607","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,520884052437","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"342,53712442080024","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"327,12002831909695","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"344,17301754796415","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"375,73443359400113","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,47668821554043","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"574,1481489717496","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"587,0297580008455","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,7799309782212","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"551,2631995540537","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"551,2631995540537","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"545,1081234104863","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"568,3863108951017","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,6450369075536","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,1337678921982","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"645,4871021768437","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"644,7340549372618","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"615,2539153034462","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,3670406639237","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"501,0163500344744","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"466,0487986574578","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"396,01596960092326","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"341,6839711723694","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"328,68889545361907","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"323,833368331408","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"320,4776613337201","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"320,4776613337201","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"324,3156124800067","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"349,94717526153505","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"465,7863827954887","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"515,7607130436994","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"492,6478045104544","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"467,91251890677853","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,2406157391536","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"396,7435421481328","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,72613982977026","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"403,40040823115305","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,2629898382325","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"502,8658342289564","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"586,2888531672007","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"621,4273138298377","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,7973135447584","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"501,0163500344744","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"466,46936125649387","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"454,0624642433826","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"385,835425704635","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"340,24015611482156","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"328,2609843578411","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"326,7027639588138","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"322,9877407281227","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"326,94411215828586","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"327,37202325406406","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"342,27160280391365","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"431,7997237879513","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"444,13840411284696","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"438,43387619646614","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"415,9370905925707","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"415,9370905925707","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"411,9370852657099","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"429,2622140944088","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"441,2009082318609","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"482,8596234071281","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"492,09990174541895","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"535,7787196235105","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"550,6633088412129","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"501,8115347528011","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"454,0483184003692","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,5307287197505","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"464,1162419409349","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"393,40757823623534","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"334,15953852703467","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"333,4555929016023","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"333,4790968782641","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"317,84843838751067","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"316,2914981320896","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"331,57883960511265","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"317,82493441084887","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"380,86359077743697","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"424,8867853720986","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"488,8875468669054","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"484,1144707070075","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"493,1960629492179","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"491,24970235303005","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"489,1634494137228","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"525,8254915967409","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"563,0226684766451","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"616,4169568415588","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,8033753741116","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"664,4308799757597","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"619,902693259144","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"580,6667567017313","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"546,6227547457901","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"495,25837029592583","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"437,173559223456","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"401,1354690439577","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"347,9255546149085","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"329,2901616999992","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"329,2901616999992","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"328,4553518628031","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"328,4553518628031","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"328,4553518628031","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"329,45194216943696","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"343,5489543776518","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"360,26065050921005","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"358,8765207740427","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"360,37435859639663","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"358,7683676497535","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"342,05667151819523","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"350,93855941517876","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"370,6759685550694","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"400,0093216236268","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"436,2055610175617","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"412,97402304029976","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,7501124183246","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,20795398818325","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"347,98875268205546","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"359,78820046308215","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"327,75090161579686","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"340,3406391673536","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"389,78651380463594","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"327,1048373463221","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"326,0273799941155","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"322,243873211556","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"310,7759078400065","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"339,70014408484263","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"376,90155788995895","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"423,33275091512905","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"380,3762728030514","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"398,5091853208575","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"357,24483960298045","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"360,07790085016","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"349,66258280430065","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"361,46203058532734","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"417,80663155356785","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"550,9054972872862","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"564,4403466036998","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"582,6089445953766","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"553,0771412931","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"505,5357780979968","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"468,70371408458476","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"461,1791966528715","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,2406157391536","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"396,7435421481328","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"372,83949725664723","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"392,96102272308144","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"355,72613982977026","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,14388303109047","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,94333081211715","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"491,3335110955351","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"546,138457415931","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"563,3830634214877","1119,849976",1,3,2024-01-16
