Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"300,3843976841036","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"301,5477322570595","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"285,11662330613655","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"278,71136738900054","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"279,03695012802956","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"278,9466527499142","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"309,05546699844984","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"353,83861232895754","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"442,5193838313293","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"618,1102545511937","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,4174632669346","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"688,5325993411436","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"679,8255057856795","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"677,4117019824504","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,5821478274605","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,377461102525","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"640,0823115308331","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"653,1689484988766","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"684,074929749506","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"636,8249801182993","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"597,5842777095374","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"552,2345025257506","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"480,4953443680595","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"456,7368299561526","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,5227638552594","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"366,05090780045475","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,26152862661877","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"347,6932584684506","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,5286459331657","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"341,75207709695405","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"361,6991082870384","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"387,18243611810834","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"533,6406643210917","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"554,5026691119574","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"541,7193723629861","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"524,2127882537875","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"495,4517585844091","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"492,4636032553587","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"525,2049348548094","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"544,3872668967447","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"673,9836787794737","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"626,8069171638715","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"641,2462504332187","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"509,8964712486833","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"479,20388502030687","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"436,10288484818204","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,64352957642336","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,2400715867134","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,75379386499674","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"309,834404288266","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,3621821457634","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"276,5696671017405","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,65377349446777","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,25378297657932","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,3508828469359","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,7188824338533","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"410,3711522801611","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"488,5438549327769","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"465,1369174993448","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"408,77167261749383","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"401,7214352147728","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,2727486925746","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"364,9863843616396","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,11849611508995","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,8113354394368","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"411,55551636115683","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"424,28604726708187","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,8258447828181","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"351,76379052107194","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"321,36549864633224","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,61741313067154","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"275,46823849209704","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"236,64421579857188","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,00835423820783","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"147,66826680318533","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,97360817355892","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"109,41360333310554","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,38494232150683","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,45579890454782","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,4647749607574","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,28884639530963","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"193,01393863082401","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,01212293721107","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"250,79757321401067","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,7292886598704","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"254,92957201683907","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"262,91944299094786","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,9430019504588","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"313,60021752125175","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,33644282479383","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,10531337205396","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"420,96789604877443","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,1969653395602","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"336,6260334959757","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,4232996952579","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"274,85583358906393","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"233,31405327479658","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,39222008112404","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,48565961562906","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,51610627634884","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"187,55821956809046","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,48166122171315","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"185,96936719849006","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,15772855768333","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,44508762518433","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"256,4931527942646","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,42437293530247","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,72394232240163","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"256,28528034998726","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"263,81501729050336","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,9560072429098","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,2899303478522","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,4787848479329","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"252,4011081028347","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"264,2822648098749","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"230,80503346178534","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,75133693760537","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"199,9986226488324","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,25622688647036","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,161878866355","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,9326040013256","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,58226041109586","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"326,6543719482886","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"205,74291079801853","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"157,58890594569877","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,01063802034417","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,88062760807424","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"224,31027134692226","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"291,58536498664307","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"325,2452177675677","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"366,95325499570185","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"383,3546416141344","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"397,6640934787743","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"389,2001016547856","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"399,8032285598053","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"401,27066972491826","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"416,6754081372077","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"465,6389052617045","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"475,94309239671827","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"450,38144441498576","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"426,374590530708","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,8409273834453","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"354,60248906667044","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"320,7745103445131","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,544845601875","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,54283778048583","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,28088175997468","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,42775619866205","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,3313409682003","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"251,33813610979695","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"290,5693738211023","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"321,52079419849673","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,0538729860656","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"433,0025861058413","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"419,6053898135066","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,4192456334929","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,00423579961284","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,33974237484347","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,19040632746095","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"403,4412173937818","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,91693371858","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"538,5930576780495","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"547,5497049764789","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"518,8095337090114","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"478,5927966080388","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"432,2116973373052","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"387,29464865244097","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,82142012371713","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"387,34888461122733","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,6231657947694","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"379,1009493857742","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"392,7693802750226","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"374,91410314352424","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"363,93827585242735","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,92676889269364","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"389,37675492160895","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,14813654269307","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,4360137877665","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,9763709388379","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"558,495781070258","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"546,7436997783004","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"543,528357125899","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,6124821223593","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,0034555732193","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"582,1882237491343","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"591,3578933609989","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,3683879164834","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"580,0293860681803","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,8735306236041","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"527,4658534335633","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,1665161075821","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,87582786006334","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"340,2287242232715","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,41122273842007","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,4580322495975","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"282,4501270283342","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"271,6052677697586","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"272,0824645229405","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,2446751891937","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"310,0797648843955","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"377,4542098221409","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,9729775423649","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"397,05012645717534","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"387,3887616917393","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"362,8767074079348","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,9804773043496","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,33279640009323","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,3877128245359","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"385,48184799675397","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,96443765132113","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"419,4232510442751","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"376,5425161761072","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"365,0976222180686","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"359,1700648988154","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"303,3864519093209","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"267,55976947597605","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"214,0879136984067","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,13086480890416","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"204,137655506689","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"178,0167787314146","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"170,23166196694552","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,92412606368637","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"189,48131241249607","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,65708069357512","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"298,49130992072025","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"349,3733228759252","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"335,88784453125726","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"337,6396520760515","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"325,42283601509985","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"292,30117545931904","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"287,4153572988819","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"294,84759620156746","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"310,756473622617","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"345,61070607584713","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"348,5923733313369","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"353,6523450116931","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"318,46626486898026","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"255,40585199411882","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"226,91019848744008","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"231,41390454262338","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,60380651059512","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"193,79998925591903","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"125,12618470066236","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,74259261682579","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"125,19925972002649","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"114,64429421904681","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"113,70655033437785","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"117,23589185250725","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"168,83932449030473","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"201,39760408310318","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"258,3520459354686","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,0675239501123","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"292,98332657202633","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,50484476669294","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"295,3744589455475","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"325,3459705244927","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"395,6093680583396","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"444,1529695870567","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"518,5895843681325","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,87336652703993","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,6291138526073","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,3273490309096","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"349,8506666976405","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"300,32301700667296","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"260,40742407287775","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"248,42020452098595","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,79266676659617","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,19733919298923","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,48116635356075","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"223,10438101709371","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"228,6852813731823","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"241,33362325511646","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,8807159342244","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,87523800791826","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,79895476973365","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"314,3245952021637","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"321,99632417984816","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"311,73719906678406","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"310,62673123720344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,0257848194529","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"310,41481430122883","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"336,4745634720948","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"314,8043899867056","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"276,2665229242538","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"234,99186509537356","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,67042904581245","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"194,7085028574476","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,35523724190125","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,91412039856183","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"148,13618361033667","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"237,50877386161673","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"197,16518103601987","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"164,3135516471105","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"153,87831415209047","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"162,4076733858187","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,76594802313141","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,08820712172215","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"304,34800495187443","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"300,5354885456269","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,59438992125865","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"289,82745756363306","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"277,88692172943877","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2108201953109","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,70540006451813","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"324,8262843293436","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"352,1750155215628","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"362,2824028596325","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,32514785950616","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,75736572519287","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"329,30212838060476","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"295,056791372243","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,1777072359964","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"276,080060616809","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"234,14853895135172","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"235,9249634894189","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"234,37944305347565","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,0793630525415","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"241,1896487022034","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,9458645295175","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"288,7282315729113","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"377,5305459399783","1442,560059",1,3,2024-01-16
