Time,Prediction,DKPrice,fold,week,Date
2024-01-06 09:00:00,"243,74226899655488","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,48392530933984","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,62527701064138","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,23677850288533","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"271,87910572921237","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,6501860591682","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"360,96886113631183","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"398,8461002876099","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,61810264508466","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"371,3118178115745","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"315,32630413228156","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"248,85970533185645","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,86071583465935","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"208,67099852131594","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,18740647948695","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"181,0500079429282","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"174,88558070999113","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"171,7443708676868","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,19069263790809","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"178,9368299761081","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"184,31868869486567","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"194,80431421554658","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,94301371255372","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"266,59377486215806","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"265,0010344726229","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"251,43854543118644","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"236,29476568060863","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,07224531276077","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"232,92635453138698","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,24647124311545","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,00943156916134","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,71097807835218","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"216,9192536780221","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"165,39990791771956","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"168,71314929536547","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"167,8939957158524","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,79576942785815","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,15491654278455","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"146,9810382193059","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"288,91415230380625","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"171,7169178942836","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"151,24255434072785","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"142,144589681299","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,34969553127044","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,78727142907576","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,33674336907757","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,48141110877833","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"384,9239160137722","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"392,7715075207307","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"372,57334618036174","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"361,00788889541104","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"357,3864530407741","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"347,30222757329585","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"352,01889411803273","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"388,31284725956885","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"396,35498442042973","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,5617325280693","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"366,6595746063179","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"318,0677165076765","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"293,3438275737317","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,87506136395194","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,32335493241357","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"265,67675014827927","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"262,4594950967756","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"245,36891978989743","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"260,1038285825632","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"266,02280127936933","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"300,41128818935","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"324,05301920684667","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"353,7797695656471","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,77190129477657","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,2459505054649","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"404,69382125222245","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"396,26605606640055","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,2848832781264","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"371,79655121052764","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,32583496841204","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"545,3706117164597","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"548,4818584454129","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"552,6938685315298","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"527,8060804044014","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"486,2207102303457","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"441,58023692782893","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"399,21758548580203","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"380,7955273516131","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"371,5936149277615","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"328,0756441044203","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"301,0474346788948","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"316,67721871620984","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"292,881318431857","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,6909985211398","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"333,42934188909163","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,52742037826386","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,97075562201394","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"552,7133634804698","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,1526402789597","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"553,5424903660884","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"550,1967105541196","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"550,1625447378376","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"541,5932883242704","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,9972745536494","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,4351909170082","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,1873636651818","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"611,6796348711886","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"573,8277135279909","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,1808571653169","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,2887955802925","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,61781180257316","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,8970602361807","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,6744651571829","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,7534759408593","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"298,1825289449845","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,1758671453229","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,46173443278056","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"252,42223027488768","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,00125266066226","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"313,2374056592099","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"396,4685759891761","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,7434850525443","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,2635087697905","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"367,49331851801116","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,64630441870617","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"326,24964096316177","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"362,7313078557361","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,8816644830264","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,21283345636266","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,4266843310127","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,01881346574777","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"377,7740071273029","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"364,1073810256271","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,90802081044814","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,33560991664353","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"273,05858532581783","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"236,98050839189602","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,13603465133113","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,19066567595362","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"207,35206952950406","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"194,4866420287356","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"180,99634039452852","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"172,8513238038487","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"203,57164209746622","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"288,93460720618646","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,89609370344414","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"314,8162843523707","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"286,6538830132451","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"299,36522119835024","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,00066374238077","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"281,8017177848662","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"286,2995254355731","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,01493414534474","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,69189894922727","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,2735341311376","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,72796330708326","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,70926016596576","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"247,04340688300377","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,0735741185913","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"237,21581280152134","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"210,11830501896463","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"185,73723259641858","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,68217148577693","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"109,89910460328754","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,37699500011348","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"116,57448059495846","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"110,89023087165684","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,82582278347643","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"146,93206231612635","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"193,98807289648244","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,33114303272748","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"268,4774602917742","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,4615096892373","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,9177603604601","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"292,4072866309598","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,7943643371197","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,57571371574693","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"441,61322686988905","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,93341362966135","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,4040928518166","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"477,02548050788954","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"417,9880822631576","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,96102082168164","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"287,85894961090287","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,99049224239732","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,58246976554125","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"207,45559310593103","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,84503970734397","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,87476180122187","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"196,99747255145007","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"194,30043714580108","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"209,10398294132594","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,4511401416701","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,1308759589006","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,9067996032274","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,283465197592","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"309,9926034282829","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,43325141110233","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"300,37084939342816","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,635801886685","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,4165021569748","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,3164172167574","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,76904412198405","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"249,7025406396504","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"216,1897903955887","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"194,33293338209452","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"174,83170303558884","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"165,00076625961003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,27929175036618","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,725638208654","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"225,4735954262133","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"186,56596803607346","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"160,59324471107792","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"157,96803468382055","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"155,87834495759807","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"176,41805600731143","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"249,18197130865767","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,2285529234865","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"296,82370650800283","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,2246861864769","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,4754863869813","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,3794058638481","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"275,8111444786585","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,1156932499804","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"319,21332108138574","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"339,29154866610645","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,29824045131454","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"351,21943039732207","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"320,4232867218912","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"311,42217151334415","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"308,47298670842326","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"286,13947518668095","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"302,64410902699103","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"276,702345469676","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"271,2629002506993","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,02989713850843","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,7814851234986","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"275,86588762638775","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"300,75090881488194","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"319,3865060458477","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"364,1199109381909","1442,560059",1,3,2024-01-16
