Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"333,8202524298104","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"474,74531559846224","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"630,6238662562778","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"630,1786393350687","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"649,0087219203363","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"640,7166026505614","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"637,4848036697383","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"606,8648332470461","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"593,8062496565224","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"605,8843216300235","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"595,4805752991252","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"608,5241305203142","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"595,4805752991252","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,4204084286516","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"542,4549597946541","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"491,64688475370394","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,9662035097314","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"428,6899831375563","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"371,6593984058775","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"348,8330020776052","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"333,69415172573065","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,2037605167677","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"313,1823673436339","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"321,32182342825183","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"386,1247786498883","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"504,83859639773937","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"558,6770269480681","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,6754791501222","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,369112242317","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"499,7602569898346","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"463,9059128437365","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"497,91406865559276","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"536,6461360694964","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"561,353660272344","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"572,6041348169177","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"586,4655688455655","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"555,1112197599698","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"548,9886590435277","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"503,6008705055879","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"463,7118535752755","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"448,26456803765956","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"372,32265360779485","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,336808261367","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"304,6635006562702","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"289,32288206958","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,6468398372501","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,05714790571713","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"269,57934005260506","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"313,50818479936584","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"398,4024447378638","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"438,0165999174962","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"423,8932244846522","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"416,18182460269344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,88593685926963","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"394,61240187254333","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"379,6667506366502","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"389,4318000186278","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"393,2069943936092","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"405,8391566179946","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"409,3292854977009","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"390,2498685172696","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"379,9535444862879","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"350,0337832674005","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,5195211295504","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"309,9306256735333","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"267,7736688595447","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"208,2228638403407","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"196,92350577595332","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"176,71635312547673","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,78194543065146","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"163,78194543065146","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"163,78194543065146","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"163,78194543065146","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"174,30648387914655","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"198,33856034395043","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"242,18722871945232","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,5633604602132","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,36121961055915","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,36121961055915","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"265,36121961055915","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"292,48910325974595","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,03345860079105","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"342,83464643063445","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"383,7473621717025","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,79981700507597","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,62482988630194","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,5369093629625","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,72783562719906","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,72522164716895","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,93885497498113","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,245337436202","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"207,245337436202","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,245337436202","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"209,10596321049857","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"209,36455695173177","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"212,8872649602148","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,98947625898114","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"216,41374057907197","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,33516428377501","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,85751602714777","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"256,65537517749385","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,24451454483514","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"249,84377583451277","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"247,4562765177982","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"247,4562765177982","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"247,4562765177982","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"234,89798291634435","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"240,06914871175073","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,94019785989087","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,10061146490295","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"200,33241964043503","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"186,26545574730827","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"170,35190088181443","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"170,35190088181443","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"169,1353180837401","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"483,57032836629537","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"363,50430372858983","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"238,95476813987875","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"203,85477138380782","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"193,78745149742684","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,25547997654292","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"246,36818791833966","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"291,5866573380528","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,91761054892487","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"296,61680043313453","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"297,64919708201097","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"295,2484583716886","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"297,64919708201097","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"297,78907210674157","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"304,61073766955127","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"333,7652518626771","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"359,38237913581276","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"359,38237913581276","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,3477294606925","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"335,03872890013037","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"316,5165367532425","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"301,1759181665522","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"263,3130047981845","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,15915471274246","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,36129556239638","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"230,2259157260132","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,83894381902365","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,36129556239638","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,4767481777471","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"284,02206808111026","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"316,7131404062099","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,5091178159318","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"427,97285279464785","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,2469619881242","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,2469619881242","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"408,44076683684887","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"398,67571745487123","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,3013107522311","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"490,7087070898732","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"573,4259888902135","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,988679368069","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"574,3334875360107","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"540,4586944644059","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,18006903149666","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,8650477769042","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"358,33979945165476","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"307,6927666869891","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"280,428457413535","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"269,2844420390582","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"269,2844420390582","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"263,27460732809305","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,27460732809305","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"284,02206808111026","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,4679509147619","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"395,72690462729616","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"539,9830689007764","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"582,4555201269785","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"578,5148067797345","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,1098648526204","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,1098648526204","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"563,1745621214932","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"565,3976122046453","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"598,4741396827588","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,4186071009501","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"612,2763062057963","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,3327316911157","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"591,6963481818025","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,1934224083774","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,6664338976954","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,5874577831491","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"402,8842387728592","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"331,6042676757165","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"304,5172434873441","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"278,6168407230848","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,9365150187857","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,33725372910806","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,0036043726959","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"280,592499828713","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"349,0021756764012","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"389,14300791874126","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,65727005659124","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,6748016530743","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,41989295310594","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"351,9652877031663","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"341,77025097887275","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,4603870183724","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"358,34149551212573","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"391,73269985027423","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,4137415180979","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,15375514050095","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"409,7434470720339","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"396,92219162826717","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"349,5965838898766","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"317,9232762847798","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"252,17762496180126","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"231,49729925750205","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,1770883637833","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"223,1770883637833","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,1770883637833","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,1770883637833","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,1770883637833","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"247,45102473565765","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"277,6546140931651","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"313,8579019133417","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,41529244168737","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"301,3598491555571","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,61111175677746","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"272,5321750138136","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,5321750138136","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,5321750138136","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,08285496869536","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,3589538113781","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,62368969804385","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,0733785752506","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,2348047424587","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,9250857148185","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,77123562937658","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,03475892061613","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,51182800235387","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"216,41374057907197","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"212,8872649602148","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"212,8872649602148","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"212,8872649602148","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"206,9638182414094","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"198,36548916425613","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"180,12526698995845","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"173,331048052483","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"189,4092788927232","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,70942086634034","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,883411757447","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,8010979926212","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,883411757447","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,883411757447","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"300,4723072134642","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"356,1516100200925","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"411,610302198713","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"473,59878135639434","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,42546366372295","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"462,35151338352983","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"428,77098948289523","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"350,0337832674005","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,9306256735333","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"274,8131667533472","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,1371245210173","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"234,33926537067128","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"235,55584816874563","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,10061146490295","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,79144361726904","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,72020470225453","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"232,75996182273963","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,80450571300022","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"293,18091068119423","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"284,71983096048115","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"284,5908801086213","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"280,6954668799684","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,26561689119796","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,26561689119796","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,26561689119796","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"272,26561689119796","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"283,7264676562624","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"267,03494493322637","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,6593166679053","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"239,1371245210173","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"211,8840286668286","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"204,97884393970347","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"199,65045859476956","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"185,04887294923392","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"169,1353180837401","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"398,9057868292238","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"290,05524639642186","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"208,2228638403407","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,90265294662188","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"185,04887294923392","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"177,19065624749024","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"236,24544465064304","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"279,085552607101","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"283,883411757447","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"275,58926567703656","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,2777372193576","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,2777372193576","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,2777372193576","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,2777372193576","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"287,90476357253334","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"296,0668213052065","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"340,9021628295382","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"366,58732706276066","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"348,3371952198356","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,0733785752506","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,2348047424587","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"302,5826576980896","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"291,44727786170637","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"255,77123562937658","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"255,77123562937658","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,02377487635923","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,2259157260132","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,45102473565765","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,49556862591834","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"291,74033607032646","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"327,5942354047284","1442,560059",1,3,2024-01-16
