Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"482,328047535443","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"447,5796019235287","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"454,70077492958575","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"474,2969004979568","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"480,48124532864756","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"497,7271231259208","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"533,0259683871975","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,5107045629312","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,6938640647005","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"469,66372397559377","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,17666651638336","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,744028122333","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,44919791755837","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,4665986793196","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"274,3466684144287","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"259,2036538004161","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"258,5099072194981","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"258,5099072194981","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"253,57266639369558","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"305,6046821179935","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,300319286044","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"417,66495850287976","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"428,58646748658026","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"402,0912401387043","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"371,802378102683","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,01085206264685","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"343,01441572395385","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"353,55106289099047","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"361,9895718935782","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"378,1432612801367","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"411,01362362228906","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"421,76456387846133","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"389,52458483411453","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"350,71267619402994","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,040673599184","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"355,3089865442886","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"343,5080502665011","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"252,66260300018698","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,23776443555306","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"184,12724251177613","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,05077429211826","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"198,52838121233052","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"186,92090803657823","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"179,66568160777558","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"238,6742291998042","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"328,932438609185","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"371,5383281781178","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,16798540424566","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"369,64333069362624","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"362,45122610827093","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"384,0900685968344","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"412,8433386897489","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"461,3351236948759","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"489,39716440076893","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"537,2984975448154","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"555,0992921043043","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,1553990469392","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"474,37114689608956","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,4049610721738","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"374,9658673721452","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"304,2590127749148","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"285,4620058835733","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"230,2579143901486","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"236,37415791782874","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"223,7540735732398","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"218,00326865342436","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"218,50775810903042","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"234,1554881945767","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"246,9432949717248","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"283,8972443284908","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"271,2150077176337","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"276,60530372592854","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"252,86755686136982","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"254,9544938005288","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"260,14436884912635","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,5467531889228","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"270,48480157693916","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"297,6058461446224","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"303,8861475532542","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"307,0684276727746","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"241,72670290828054","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"244,27434577199702","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"243,69953189722466","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"253,47942814355218","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"207,24314255284426","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"204,7601388990608","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"324,83901587531824","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"225,9019673231281","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"186,39462214494793","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,05456603677104","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"183,94956804170002","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,0992551368208","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"268,22512420224723","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"315,26699774968654","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,32082392232763","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,699300852776","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,68454578125426","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,54649747582795","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"265,3630250519332","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"294,29873585874793","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"302,886176760847","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"399,43341437461703","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"431,0069917096341","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"426,59137128739593","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"406,49250837684866","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"362,1801714016838","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,10761732041027","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"340,5492919096584","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,8031776655106","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"232,02807564444427","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"226,97692260199824","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"241,10497389406308","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,53250230132883","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,54855999362388","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"251,12198419516437","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"341,56887758262604","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"390,8049832983443","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,56900096680243","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,00259692583995","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,4348940457706","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,33504488754653","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,96012380666275","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"410,0429421057541","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"424,11520230258907","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"458,9255768627284","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"507,95101841613035","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"537,2435396718407","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"534,5330768656403","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"503,41828349563747","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,8954367382067","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,6047700566061","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,9910542576252","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,32269376482105","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,6375600143721","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"274,08336019225834","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"317,1187567072851","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,1869277544816","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"247,01431695434167","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,43855584231585","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,94266807166","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,9223743900674","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,4524271650886","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,3160594344748","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"483,7557421209437","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"472,2683268309851","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"471,38974635759473","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"482,2504450554084","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,12439722314514","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"529,1038092464123","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"537,0756794268727","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"584,3313700035127","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,5242157418193","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,1371252209201","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,6893998712051","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,90529614703865","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"434,32221675459067","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"364,6788921597037","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"314,7052394512581","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"267,08164037848627","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,99595375738758","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"219,48806953454124","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"213,15276944999343","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"219,2104484193379","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"309,50807405144894","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,552431974747","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"470,3086419552446","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"453,7908080220793","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"432,627671333521","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,0470033864353","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"376,8946438357192","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"326,6128186692876","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,99184459279184","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,1648804069871","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"448,4664797419203","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"513,3225339431108","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"542,6480859107078","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,6614517270482","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"443,3709698615528","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,800997316072","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"395,7350769596052","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,20597344156727","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"287,4684362241619","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"271,70745441144464","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"256,73067117023425","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,4883849994756","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"262,98715849453293","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"256,6585781305316","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"310,16742187296035","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"391,66893337124674","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"474,1263674814404","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"491,01388899508817","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"480,6654685668979","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"450,040318086026","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"446,56444670126","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"445,40860006882866","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"467,7277475379184","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"514,4089142333735","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"480,84710495072244","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"517,4904618114441","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"548,865716612865","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,33280635779784","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"447,5151252916513","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"385,6052642277028","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,45166051248907","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"344,21475509018785","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,3107134300826","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"251,71651423827475","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"233,7763224457021","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"239,96351406652548","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"253,380154607138","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,8446687055604","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,69047145601084","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"317,3368898839972","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,51329911107433","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"357,81825114934145","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"357,6147827635078","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"376,76668658569304","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"368,21396496297115","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"368,41893069239853","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"390,7821299601456","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"416,64830396252154","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"475,8875659969456","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"537,6373367057034","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"562,6477564053839","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"542,6570008980674","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,49158594328856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"468,46162700248664","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"431,115149764548","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"397,0244283459213","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"372,2583966022801","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"307,77589609384813","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"276,66177542420814","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"269,78929976044503","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"245,3843878726397","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"252,33141400743804","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"246,23431696313116","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,23537495855555","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,5604143617625","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"311,45714149541146","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"317,1630441733372","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,53157066029473","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,1464143667897","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"284,3244276183732","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,97993988148585","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,9773344402634","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"354,35906744107774","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"378,357661918701","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,8851612288684","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"306,07562069331095","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"262,74847990913224","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"270,20971742019407","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,1365148227787","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"254,27534765539636","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"274,2253287547037","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"264,90273537074853","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,22597140886057","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"215,96472722744969","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,53926069176745","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"186,8265792596042","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"232,6849461731358","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"334,5947560178909","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,9258763301967","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"389,46409474539286","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"394,42166438049924","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"372,7848692937816","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"348,2558341131996","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"357,30445223193624","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"372,66393167172447","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"421,45899708002815","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,16979664142826","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,9439073997642","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"518,4631833637638","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,9294105740515","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"492,888355832943","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"475,69873054176736","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"464,202410092669","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"427,3117297476073","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"393,90267700889814","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"376,2555023116551","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"363,06193166181896","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"330,2668994105144","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"321,7412339986555","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"324,30641753812546","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"427,02676135044254","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,40124583108667","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"536,3190740991333","1119,849976",1,3,2024-01-16
