Time,Prediction,DKPrice,fold,week,Date
2024-01-06 01:00:00,"890,4274647113691","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"890,4274647113691","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"890,4274647113691","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"890,4274647113691","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"890,4274647113691","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"890,4274647113691","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"890,4274647113691","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"890,4274647113691","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"890,4274647113691","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"890,4274647113691","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"890,4274647113691","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"890,4274647113691","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"890,4274647113691","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"890,4274647113691","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"890,4274647113691","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"890,4274647113691","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"890,4274647113691","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"890,4274647113691","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"890,4274647113691","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"890,4274647113691","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"890,4274647113691","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"890,4274647113691","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"890,4274647113691","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"890,4274647113691","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"890,4274647113691","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"890,4274647113691","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"890,4274647113691","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"890,4274647113691","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"890,4274647113691","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"890,4274647113691","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"890,4274647113691","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"890,4274647113691","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"890,4274647113691","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"890,4274647113691","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"890,4274647113691","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"890,4274647113691","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"890,4274647113691","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"890,4274647113691","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"890,4274647113691","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"890,4274647113691","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"890,4274647113691","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"890,4274647113691","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"890,4274647113691","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"890,4274647113691","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"890,4274647113691","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"890,4274647113691","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"890,4274647113691","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"737,9849672884911","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"742,2917384413468","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"742,2917384413468","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"742,2917384413468","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"742,2917384413468","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"742,2917384413468","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"742,2917384413468","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"742,2917384413468","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"742,2917384413468","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"742,2917384413468","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"742,2917384413468","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"742,2917384413468","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"742,2917384413468","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"742,2917384413468","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"742,2917384413468","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"756,0599589151069","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"767,1680614176408","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"799,3906727568095","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"882,6747612533727","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"890,4274647113691","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"890,4274647113691","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"890,4274647113691","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"890,4274647113691","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"890,4274647113691","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"890,4274647113691","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"890,4274647113691","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"890,4274647113691","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"890,4274647113691","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"890,4274647113691","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"890,4274647113691","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"890,4274647113691","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"890,4274647113691","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"890,4274647113691","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"890,4274647113691","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"890,4274647113691","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"890,4274647113691","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"890,4274647113691","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"890,4274647113691","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"890,4274647113691","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"890,4274647113691","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"890,4274647113691","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"890,4274647113691","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"890,4274647113691","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"890,4274647113691","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"890,4274647113691","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"890,4274647113691","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"890,4274647113691","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"890,4274647113691","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"890,4274647113691","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"890,4274647113691","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"890,4274647113691","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"890,4274647113691","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"890,4274647113691","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"890,4274647113691","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"890,4274647113691","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"890,4274647113691","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"890,4274647113691","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"890,4274647113691","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"890,4274647113691","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"890,4274647113691","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"890,4274647113691","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"890,4274647113691","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"890,4274647113691","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"890,4274647113691","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"890,4274647113691","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"890,4274647113691","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"890,4274647113691","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"890,4274647113691","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"890,4274647113691","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"890,4274647113691","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"890,4274647113691","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"890,4274647113691","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"890,4274647113691","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"890,4274647113691","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"890,4274647113691","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"890,4274647113691","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"890,4274647113691","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"890,4274647113691","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"890,4274647113691","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"890,4274647113691","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"890,4274647113691","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"890,4274647113691","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"890,4274647113691","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"890,4274647113691","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"890,4274647113691","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"890,4274647113691","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"890,4274647113691","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"890,4274647113691","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"890,4274647113691","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"890,4274647113691","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"890,4274647113691","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"890,4274647113691","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"890,4274647113691","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"890,4274647113691","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"890,4274647113691","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"890,4274647113691","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"890,4274647113691","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"890,4274647113691","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"890,4274647113691","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"890,4274647113691","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"890,4274647113691","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"890,4274647113691","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"890,4274647113691","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"890,4274647113691","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"890,4274647113691","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"890,4274647113691","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"890,4274647113691","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"890,4274647113691","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"890,4274647113691","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"890,4274647113691","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"890,4274647113691","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"890,4274647113691","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"890,4274647113691","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"890,4274647113691","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"890,4274647113691","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"890,4274647113691","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"890,4274647113691","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"890,4274647113691","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"890,4274647113691","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"890,4274647113691","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"890,4274647113691","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"890,4274647113691","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"890,4274647113691","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"890,4274647113691","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"890,4274647113691","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"890,4274647113691","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"890,4274647113691","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"890,4274647113691","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"890,4274647113691","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"890,4274647113691","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"890,4274647113691","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"890,4274647113691","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"890,4274647113691","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"890,4274647113691","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"890,4274647113691","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"890,4274647113691","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"890,4274647113691","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"890,4274647113691","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"890,4274647113691","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"890,4274647113691","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"890,4274647113691","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"890,4274647113691","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"890,4274647113691","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"890,4274647113691","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"890,4274647113691","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"890,4274647113691","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"890,4274647113691","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"890,4274647113691","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"890,4274647113691","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"890,4274647113691","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"890,4274647113691","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"890,4274647113691","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"890,4274647113691","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"890,4274647113691","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"890,4274647113691","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"890,4274647113691","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"890,4274647113691","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"890,4274647113691","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"890,4274647113691","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"890,4274647113691","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"890,4274647113691","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"890,4274647113691","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"890,4274647113691","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"890,4274647113691","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"890,4274647113691","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"890,4274647113691","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"890,4274647113691","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"890,4274647113691","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"737,9849672884911","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"742,2917384413468","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"742,2917384413468","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"742,2917384413468","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"742,2917384413468","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"742,2917384413468","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"742,2917384413468","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"745,3578425431431","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"742,2917384413468","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"742,2917384413468","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"742,2917384413468","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"742,2917384413468","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"742,2917384413468","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"742,2917384413468","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"742,2917384413468","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"766,314174450821","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"805,9748280125566","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"885,9087776765946","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"890,4274647113691","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"890,4274647113691","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"890,4274647113691","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"890,4274647113691","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"890,4274647113691","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"890,4274647113691","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"890,4274647113691","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"890,4274647113691","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"890,4274647113691","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"890,4274647113691","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"890,4274647113691","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"890,4274647113691","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"890,4274647113691","855,97998",1,3,2024-01-16
