Time,Prediction,DKPrice,fold,week,Date
2024-01-14 17:00:00,"255,42506205767395","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"229,44954552656728","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,18503251201022","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"192,49466495305603","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"193,9575436388249","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"189,258830787086","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"171,1379491318757","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"317,1558779910143","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"220,3448120245069","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"192,6782535439656","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"183,84577151419273","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,54583554516043","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"174,94414814920466","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,85950629043376","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"295,0664459651805","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"308,18452908196826","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"299,3374499904477","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,43035993019424","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"270,3570860022988","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,2205025173934","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,2573281171485","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"295,1083721998397","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,8124847133287","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"348,3428903302219","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"365,76457418033357","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"344,0045257120414","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"337,1801828886281","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"328,2925991093325","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"318,8082524584139","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"296,92974468361575","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"277,61232755577083","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"262,29618531739993","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"241,54872456438252","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"234,0200731039157","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,76753385693294","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,7848731601243","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,1114725399256","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"349,8691030586073","1442,560059",1,3,2024-01-16
