Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"888,3531530517323","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"888,3531530517323","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"888,3531530517323","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"888,3531530517323","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"888,3531530517323","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"888,3531530517323","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"888,3531530517323","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"888,3531530517323","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"888,3531530517323","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"888,3531530517323","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"888,3531530517323","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"888,3531530517323","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"888,3531530517323","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"888,3531530517323","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"888,3531530517323","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"888,3531530517323","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"888,3531530517323","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"888,3531530517323","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"888,3531530517323","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"888,3531530517323","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"888,3531530517323","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"888,3531530517323","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"888,3531530517323","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"888,3531530517323","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"888,3531530517323","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"888,3531530517323","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"888,3531530517323","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"888,3531530517323","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"888,3531530517323","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"888,3531530517323","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"888,3531530517323","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"888,3531530517323","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"888,3531530517323","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"888,3531530517323","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"888,3531530517323","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"888,3531530517323","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"888,3531530517323","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"888,3531530517323","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"888,3531530517323","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"888,3531530517323","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"888,3531530517323","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"888,3531530517323","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"888,3531530517323","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"888,3531530517323","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"888,3531530517323","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"888,3531530517323","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"888,3531530517323","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"888,3531530517323","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"888,3531530517323","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"888,3531530517323","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"888,3531530517323","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"888,3531530517323","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"888,3531530517323","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"888,3531530517323","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"888,3531530517323","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"888,3531530517323","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"888,3531530517323","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"888,3531530517323","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"888,3531530517323","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"888,3531530517323","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"888,3531530517323","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"888,3531530517323","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"888,3531530517323","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"888,3531530517323","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"888,3531530517323","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"888,3531530517323","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"888,3531530517323","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"888,3531530517323","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"888,3531530517323","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"888,3531530517323","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"888,3531530517323","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"888,3531530517323","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"888,3531530517323","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"888,3531530517323","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"888,3531530517323","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"888,3531530517323","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"888,3531530517323","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"888,3531530517323","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"888,3531530517323","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"888,3531530517323","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"888,3531530517323","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"888,3531530517323","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"888,3531530517323","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"888,3531530517323","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"732,4624499101138","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"732,4624499101138","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"732,4624499101138","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"732,4624499101138","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"732,4624499101138","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"732,4624499101138","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"732,4624499101138","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"732,4624499101138","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"732,4624499101138","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"732,4624499101138","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"732,4624499101138","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"732,4624499101138","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"732,4624499101138","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"732,4624499101138","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"732,4624499101138","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"746,4934907234924","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,8095451577525","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"800,1727984237276","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"881,495078574405","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"888,3531530517323","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"888,3531530517323","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"888,3531530517323","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"888,3531530517323","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"888,3531530517323","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"888,3531530517323","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"888,3531530517323","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"888,3531530517323","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"888,3531530517323","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"888,3531530517323","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"888,3531530517323","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"888,3531530517323","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"888,3531530517323","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"888,3531530517323","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"888,3531530517323","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"888,3531530517323","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"888,3531530517323","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"888,3531530517323","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"888,3531530517323","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"888,3531530517323","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"888,3531530517323","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"888,3531530517323","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"888,3531530517323","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"888,3531530517323","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"888,3531530517323","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"888,3531530517323","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"888,3531530517323","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"888,3531530517323","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"888,3531530517323","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"888,3531530517323","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"888,3531530517323","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"888,3531530517323","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"888,3531530517323","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"888,3531530517323","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"888,3531530517323","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"888,3531530517323","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"888,3531530517323","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"888,3531530517323","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"888,3531530517323","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"888,3531530517323","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"888,3531530517323","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"888,3531530517323","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"888,3531530517323","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"888,3531530517323","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"888,3531530517323","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"888,3531530517323","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"888,3531530517323","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"888,3531530517323","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"888,3531530517323","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"888,3531530517323","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"888,3531530517323","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"888,3531530517323","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"888,3531530517323","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"888,3531530517323","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"888,3531530517323","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"888,3531530517323","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"888,3531530517323","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"888,3531530517323","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"888,3531530517323","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"888,3531530517323","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"888,3531530517323","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"888,3531530517323","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"888,3531530517323","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"888,3531530517323","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"888,3531530517323","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"888,3531530517323","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"888,3531530517323","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"888,3531530517323","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"888,3531530517323","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"888,3531530517323","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"888,3531530517323","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"888,3531530517323","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"888,3531530517323","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"888,3531530517323","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"888,3531530517323","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"888,3531530517323","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"888,3531530517323","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"888,3531530517323","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"888,3531530517323","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"888,3531530517323","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"888,3531530517323","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"888,3531530517323","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"888,3531530517323","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"888,3531530517323","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"888,3531530517323","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"888,3531530517323","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"888,3531530517323","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"888,3531530517323","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"888,3531530517323","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"888,3531530517323","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"888,3531530517323","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"888,3531530517323","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"888,3531530517323","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"888,3531530517323","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"888,3531530517323","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"888,3531530517323","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"888,3531530517323","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"888,3531530517323","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"888,3531530517323","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"888,3531530517323","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"888,3531530517323","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"888,3531530517323","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"888,3531530517323","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"888,3531530517323","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"888,3531530517323","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"888,3531530517323","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"888,3531530517323","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"888,3531530517323","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"888,3531530517323","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"888,3531530517323","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"888,3531530517323","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"888,3531530517323","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"888,3531530517323","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"888,3531530517323","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"888,3531530517323","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"888,3531530517323","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"888,3531530517323","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"888,3531530517323","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"888,3531530517323","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"888,3531530517323","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"888,3531530517323","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"888,3531530517323","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"888,3531530517323","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"888,3531530517323","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"888,3531530517323","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"888,3531530517323","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"888,3531530517323","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"888,3531530517323","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"888,3531530517323","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"888,3531530517323","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"888,3531530517323","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"888,3531530517323","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"888,3531530517323","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"888,3531530517323","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"888,3531530517323","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"888,3531530517323","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"888,3531530517323","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"888,3531530517323","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"888,3531530517323","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"888,3531530517323","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"888,3531530517323","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"888,3531530517323","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"888,3531530517323","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"888,3531530517323","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"888,3531530517323","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"888,3531530517323","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"888,3531530517323","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"888,3531530517323","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"888,3531530517323","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"732,4624499101138","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"732,4624499101138","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"732,4624499101138","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"732,4624499101138","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"732,4624499101138","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"732,4624499101138","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"732,4624499101138","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"733,6328107578296","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"732,4624499101138","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"732,4624499101138","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"732,4624499101138","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"732,4624499101138","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"732,4624499101138","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"732,4624499101138","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"732,4624499101138","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"762,9601036094659","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"783,4827674110223","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"827,299275940599","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"888,3531530517323","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"888,3531530517323","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"888,3531530517323","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"888,3531530517323","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"888,3531530517323","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"888,3531530517323","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"888,3531530517323","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"888,3531530517323","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"888,3531530517323","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"888,3531530517323","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"888,3531530517323","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"888,3531530517323","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"888,3531530517323","855,97998",1,3,2024-01-16
