Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"353,54049524445105","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"329,800036319277","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"286,33305217434975","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"260,9057527065512","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"236,38119362753466","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"255,75817580603214","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"280,5399682139572","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,46422021844137","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"452,14282139708826","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"516,805699782427","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,62654748537784","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"493,07141608264226","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"478,6416264286156","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"442,9219800580961","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"436,4749962957675","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"441,406382293238","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"461,02809075211","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"515,0097121685159","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"529,895040355278","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"509,7740868553656","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,5675062156548","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,9488833436834","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,9811704869617","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,04529998566505","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"307,592343504833","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"294,23564198036433","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"287,45918639235236","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"266,2080724326232","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"244,2966211244282","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,2519551881805","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,1105246207886","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"298,35892782841387","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"380,8984836423158","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"412,72524035339933","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"423,9500635372517","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,7946011390806","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"365,0977826720579","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,9461574295871","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"339,6528319943161","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"332,4379470272889","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,3830159361171","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"394,64112569151615","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"426,6383392829198","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"423,95432083103947","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,39755031226593","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,2610417625691","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,9025849269177","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"340,4214115727522","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"332,7926001213317","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"269,06341414127024","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"207,73923781065838","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"176,10007758477903","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,63686587510577","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"178,48020107822506","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"172,12378594925468","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"161,60569446010163","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,41370726938234","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"288,6719827375898","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"343,9283975879153","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"356,21220214599225","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"352,3879387653849","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"352,3879387653849","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"360,39658250835936","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"389,6563518050863","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,30449011028287","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"471,41288563984256","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"520,4938511822958","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"522,0508044719793","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"510,1156461261448","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,41110826405844","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"421,90852556818186","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"363,71481613847914","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,1012981195158","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"288,5369162024475","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"243,82477436648978","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"214,32080307824054","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"164,18871778483717","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,46917818044167","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,80415955255756","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"149,4664101227868","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,3940199053516","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,83122072262927","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"239,43142357058431","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"244,7513944301194","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"241,79053037181293","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"241,6515260638785","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,13439004346733","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"239,31711809097854","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"239,43142357058431","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"277,613129015977","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,64818860685244","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"269,2639892705126","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"222,05457838477344","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"222,32650075425946","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,99181198785487","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,21997430978888","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"212,65707749306176","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"203,78490983967325","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"397,4870158004929","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"262,8415815479305","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"200,23816284770564","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"181,26225394482518","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"176,76665234137363","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,7318155156285","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,14388362774648","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,82851680779817","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,7045716009668","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"267,2887107094176","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"270,70253802057096","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"249,14476024109678","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,46873693101145","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,0997765376515","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"277,0997765376515","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"353,63838925951114","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"392,79053241975294","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"409,9399988995117","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"390,20126153284764","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"352,82728223075105","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"334,78676767178604","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,80689139586934","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,56336658392064","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,13727835494404","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"216,01900585883493","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"234,57207885624507","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"214,2162759657217","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"197,06988721386955","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,43284989975675","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,22492018554453","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"358,7430982602234","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,69442756388247","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"394,19817786563294","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,184652390137","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,9591910265173","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"397,77581575606075","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"397,77581575606075","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"409,81585462731675","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"434,36289616823694","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"493,8268046131329","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"529,0305648390712","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"508,8383797687273","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,4731910312101","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"445,95333269449924","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"418,5249868885949","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,70956004022565","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,69884572864567","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,96570145727225","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,1474107646191","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,0963704867771","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,5050806229745","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,43661182451999","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"271,39190368842355","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,4907745613879","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"435,7307437262536","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,23830507992926","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"502,8951200736697","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,3188811231983","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"468,4447337989111","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"467,3010661644375","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,34223683191374","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"486,29299912352377","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"505,15289269035384","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"530,7074954410564","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"568,0961372737196","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,082106813393","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,7828659562219","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,0887564544357","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,96368577512794","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,50993954248105","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,45982279954245","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"316,50473284969996","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"274,4894308825348","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,8831632195154","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"192,5472570578406","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"170,28164644821626","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"207,58335003451148","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"286,19388785107475","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,0926874088514","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"432,46241999745524","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"425,9445570887019","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"398,0298753096101","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"361,0918810370254","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,9705301857709","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"309,5411162834612","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,7352076642472","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"378,01903250418286","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"410,18740760111996","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"503,98061909577774","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,9968714841016","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,9515465555315","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,0912174443328","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,7787663400466","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"376,68920778699317","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"310,21561016720324","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"292,5826322032223","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"272,98474797381465","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,5086523370266","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"227,7401804030198","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"246,5086523370266","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,5086523370266","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"304,2234060478884","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"404,7285649934486","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"446,07086202426495","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"482,06256778153084","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"461,3103126633767","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"455,66407005945103","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"451,19363688910016","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"456,04340085866176","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"461,75677470515245","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"486,91181663346373","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"513,672381700875","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"541,1845627405216","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"566,3692905567206","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"516,3281883609097","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"462,45885223363194","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,5849000882877","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,73260451062146","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,96190360018","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"284,6787684792802","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,20752147231354","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,4766834421971","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,70995118710857","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,39432278281944","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"248,56782202973375","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"237,75338418587128","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,2339207924664","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,9627533377701","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"375,2617695745425","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"385,7981682799723","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,17150869544577","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"407,7538310634715","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"343,70003842664835","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"321,8240315680976","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"403,96708500438046","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"468,65914392554845","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"554,4984925431568","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"566,246274135039","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"549,5625429818596","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"518,1805136894062","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,04125557787665","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"409,62037422287995","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,7034605015351","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"343,1437211136543","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"294,07265194012575","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,9165025091024","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"278,80959000622363","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,93665109528936","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,93665109528936","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"254,93665109528936","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"288,25941789671816","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"343,5383104553794","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"347,7143267997893","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"334,4852839332148","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"332,0632799673263","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"330,03064374919984","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"328,5761248159847","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"323,60794537697404","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"322,69485776987614","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"359,19400325922726","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,0762350290486","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"364,3557067496703","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"318,9383303127643","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"292,586435875248","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"288,48677616734335","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"288,161970285324","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"272,32703766135046","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,5946614726162","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"296,90496301915044","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"257,88192371659585","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,19134048967297","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"198,96120697270123","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"179,56868464295135","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"246,08039030642325","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"346,60468271021244","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,6174419356767","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"367,9252190988752","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"374,17698980853555","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"338,1019989863481","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,3863422181752","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"351,1683697632483","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"353,9456555563873","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"387,66127596977856","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"443,17005570389364","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"506,5025393067464","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"505,998325621091","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,248494266762","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"472,52045422018534","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,95879786712953","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,5498401560639","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"373,30390401258217","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,3085853024657","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"352,62403290859964","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"351,22195263079436","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"317,49012042107273","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"301,08909749774307","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"327,59592209478564","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,7414650687966","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"467,8572952150634","855,97998",1,3,2024-01-16
