Time,Prediction,DKPrice,fold,week,Date
2024-01-06 10:00:00,"388,8221837022282","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"387,34453937858456","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"387,34453937858456","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"408,0891614914201","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"430,1090097449794","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"479,6066335298506","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"538,0711965423151","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"563,5854332502164","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"539,4473596496832","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"504,15082350934955","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"467,3103852321203","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"477,795626947433","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"456,381110326563","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"437,9777339168418","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"389,6846844388427","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"359,34274747201226","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"335,094435378868","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"335,094435378868","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"335,094435378868","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"335,094435378868","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"338,07168786954253","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"348,5622016597785","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"348,5622016597785","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"348,5622016597785","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"347,9356503690574","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"348,01916735735597","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"347,60740148373327","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"346,12975716008964","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"347,8652118348101","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"353,6465156103317","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"367,28694435031633","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"370,75664057740204","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"351,6140477563399","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"327,71244449588414","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"315,67237792792736","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"305,60549069233224","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,908275227962","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"303,74711737384257","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"530,3073768156568","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"462,2554186192359","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"452,01133953499374","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"435,26574600383697","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"391,47404504908974","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"403,9135843415427","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"414,49943241754653","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"447,6545256791115","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"461,9057502056725","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"481,58964662288946","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"482,3916321328126","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"479,7720845574333","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"482,3916321328126","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"482,3916321328126","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"487,7981465314625","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"512,2552582930645","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"548,8024788126542","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"553,1881529416826","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"536,5800383658061","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"497,30131499306447","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"482,3916321328126","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"477,8225370244881","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"458,8659316000913","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"449,75123815396415","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"426,22828850635545","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"390,79061172141587","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"387,9280275281737","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"389,38927947126115","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"415,0697409863615","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"436,69919393969695","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"455,19442538657427","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"500,1252313240616","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"499,6378789546376","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"491,94209797000525","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"487,42402786096187","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"481,6477087599676","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"480,3646904521274","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"484,8372373661091","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"554,9928912365983","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"599,2108424965048","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,8349712655381","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"620,2480505567678","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"609,7958929422671","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"566,7260193630136","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"540,5751823655512","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"538,7983638703373","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"526,9049004848544","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"497,30131499306447","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"492,8108679935035","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"497,86287331048624","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"482,3916321328126","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"482,3916321328126","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"487,7981465314625","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"509,07426861199986","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"577,7662152282585","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"630,03026731386","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"640,5013085495858","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,2708217225993","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,9141419881697","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"598,3428078071626","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"583,2270295798581","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"601,8202259839867","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,0545324067906","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"652,3987703769304","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"665,7040266948552","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"660,4281199742903","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"640,1162768573349","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"592,3173149942739","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"502,4306872064723","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"484,5611665341328","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"472,07602148970915","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"457,5532281813744","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"450,06657833960793","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"423,5861039108689","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"403,25138220311294","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"387,27731309391464","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"398,55194695316953","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"403,3512198854016","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"452,1044635339437","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"488,74538509023927","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"483,89424343793024","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"481,6477087599676","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"475,09826679405865","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"472,07602148970915","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"475,09826679405865","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"480,46369642876914","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"486,49222131837206","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"486,49222131837206","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"495,2087901387353","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"490,31711120048","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"489,9676809327826","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"476,8999314096621","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"457,5532281813744","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"448,72400937759386","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"416,4563493059534","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"388,42316844390984","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"365,4100589439715","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"353,38771973894086","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"333,3631562068696","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"333,3631562068696","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"334,82440814995704","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"348,07795142251564","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"384,4010521440893","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"419,67560965632947","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"417,5940098226013","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"412,7947368903693","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,7947368903693","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,8191494286744","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"389,57635949147453","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"389,57635949147453","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"398,55194695316953","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"403,3512198854016","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"423,5030971325719","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"440,019507945066","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"429,5576033822396","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,2327147573761","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"369,0826192328429","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"380,6142199858159","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"368,56507907782714","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"355,1189989109393","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"331,2852406003652","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"331,2852406003652","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"331,2852406003652","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"331,2852406003652","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"325,217929128406","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"307,6996182325357","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"305,60549069233224","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"323,3030944564299","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,0090573439261","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"393,4760903306707","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,00407669751615","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"406,85855997706796","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,4304620252672","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,273986657121","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,5832552096362","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,1555495026207","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,691659927194","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"578,086300065081","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"547,3138761934711","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,4622309489777","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"478,5335205587629","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"459,8618943074183","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"444,691711020494","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"416,28904791844235","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"380,75775405192275","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"359,2058964950717","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"331,75234919090923","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"333,1217690336137","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,9241777811689","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"346,1885412252493","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"378,1738304335632","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"411,8213996387621","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"403,3512198854016","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,2836946621975","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,3943690262027","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"397,115001887261","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"397,115001887261","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"397,115001887261","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"397,115001887261","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,3943690262027","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"397,115001887261","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"387,08224046056097","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"366,44619914847107","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"350,4308370096266","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"326,3680758950514","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,9504191243015","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"312,70653568276055","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"303,74711737384257","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"463,7166705623234","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"453,4725914780812","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"436,565840092805","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"389,54783346190214","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"357,74464455198427","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"329,0425415141997","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,3653035146285","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"403,2885764600004","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"407,4304620252672","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"400,7985330420333","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"397,31230387515404","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"388,25161190819716","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"388,25161190819716","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"388,25161190819716","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"419,5724980679807","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"437,399960369687","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"460,1413171502295","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"481,0176683860384","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"488,2398029872124","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,3916321328126","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"466,29278755186033","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"457,9131746638813","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"446,9868037654904","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"418,58414066343875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"391,5781885777655","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"370,0263310209146","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"361,25127153546947","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"348,70450271323676","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,25702703702797","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"404,09992596506","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"430,1420882365928","1442,560059",1,3,2024-01-16
