Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"261,6870835411372","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"230,94131705321402","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,39696705733246","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"227,61405352408508","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,84651379209953","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"263,3008379391223","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"337,14206649225315","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"384,99174194036857","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"391,8297851345652","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,4998696108054","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"360,5982356808006","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"343,1262734637345","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,03979390581287","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,7759129437494","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"347,5906812784974","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"376,08230970242596","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"405,73171518933697","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"412,3643249879003","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,4768813167227","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,31460059873524","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"337,44914279324115","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"345,5467177813131","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"324,8249196592386","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,07273646406506","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"213,2009015862962","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"188,53842310990495","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,74720420089795","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"158,95240725985124","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"155,46462465302412","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"163,13025482675934","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"213,14818804310516","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"284,99795254799614","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,02767478815326","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,0809758805738","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"357,9724894902103","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,2681642367755","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,64964428449383","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"382,6235189549799","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"416,02178581294055","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"449,4137826039202","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"498,4689266304857","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"524,9887439685484","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"508,69356629110723","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"471,1610916397548","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"434,6166929830266","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,0749521645378","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"312,77003487973883","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,57771448109327","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,6454655443806","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"186,84829096723095","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"158,49016997333524","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,93173319944913","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"133,0844305322216","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"138,71562391248955","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"143,8194974358409","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"173,47083915669836","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"195,8463795937071","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"197,5894931486033","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"188,60113290511273","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"186,78993090407553","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"181,00329561958122","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"178,98963161895347","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,80704751200375","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"231,32953079995735","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"275,53204463373885","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"267,4720271176727","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"227,79526408990426","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"221,20334434961583","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"208,0487829537079","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"203,75004241163703","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"170,10542532905376","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"172,70905360174868","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"478,92825912938025","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"314,2476691985125","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"218,80192666403295","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"187,14455102267848","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,2968639261204","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,7757881222612","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,89717021098312","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,7316042208584","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"278,54002174597565","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,21026015519425","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,7406865621301","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,86086610690867","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,86086610690867","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,29644951272434","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"269,5630424060031","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,1889050209966","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,1676140066269","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,93886622184397","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"393,35307327405593","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,45066025265015","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"346,00261786780874","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,7739108508589","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,82848437396063","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,8723060525181","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,59795401566782","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,61768622596213","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,81046093511387","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"194,06306115487297","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"201,96438990902647","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,0429785819828","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,1026349592553","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"379,99828634206256","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,01505168289884","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,5104113695796","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,12153468408866","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"394,6481762491752","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,5859864743467","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,9260520071307","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"427,6807526342876","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"490,46448421512474","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"529,8855968889269","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"532,3032752969709","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"516,392488767565","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,5025298533321","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,55201210079855","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,4862499091389","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"352,55094867437407","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"306,03655220344484","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,77120160091425","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"302,958822333588","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,12793946093683","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,26265592922698","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"266,19027560722975","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"309,1693897743541","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"401,1126164592171","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"463,2923954161791","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"495,96707542387213","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,50204400540343","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,6821240398128","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"484,2929639186231","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,2140656909292","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,1175270770045","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"520,6121975222869","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"549,3797803273937","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,972542294912","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,1434669600661","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"572,9977210291282","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"540,6055980366064","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"474,44927030050445","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"431,6844646034331","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"370,88533096969115","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"303,79999947652425","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,91871521076888","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,82859648620902","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"200,51990260191377","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,0211149246642","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"188,3371179596363","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"237,89578454680185","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"350,40486138049306","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,83832766646515","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,32431290411586","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,4947328584768","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"378,2503230392704","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,5575115282943","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,8766248543424","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"340,8659161460822","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"361,340984568917","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,7545666079039","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"480,02223396502654","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"533,0316123645126","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,6821919564617","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,5217967352006","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"439,20715263884455","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"403,1132791293825","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"316,70893546908013","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,42639813630944","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"242,01869618074073","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"236,09371744081594","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,50657837815493","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,0216517494379","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,0216517494379","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"271,54698188604675","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"336,98560736197845","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,2245246807426","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"417,539498226386","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"421,70833821924293","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,6916166930225","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"402,2437061603528","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,54319207773744","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"392,3622711590987","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"439,45199919283027","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"487,7707228356879","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"540,4268138298213","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"584,4875973292764","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"509,6020746903289","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"437,0868988213139","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"384,5324517499051","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,8923572143985","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,60409136549276","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,76557662112106","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,89574759980152","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"240,2710749830567","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"218,91337478077568","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"210,59352965346497","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"228,2291168885232","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"226,26078827046865","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,4212900929874","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,8401150223441","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"371,25809638760035","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"386,6835214280743","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,5527182980689","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"400,87138043605756","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"400,53405580191","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,4062678769551","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,97121605599347","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"509,0635047644498","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"565,0214150133286","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"587,0248476524056","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,76833370172","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"535,2292770543662","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"502,3434565219848","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"446,49153176389456","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"389,93932905299437","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,21002700733015","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,98707928426836","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"242,8405293634602","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,3043568887232","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"231,717217826062","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"229,64515213468394","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,54637071246268","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,7857831602439","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,0780831440613","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"277,89542845856704","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,97145884819906","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"279,1182527565245","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,86429708299397","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"272,09192854624604","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,8125417024574","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,3995054709286","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"320,4552153334598","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"340,07344963765274","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,45501108810225","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,68164195594755","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,45316258714445","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"273,97041528422574","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,91292004567396","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,41925789074472","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"254,25181096910606","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"347,32519974820036","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"248,26477025183223","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,00294239839158","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,71755203620475","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"182,18692393034044","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"213,05065045584513","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"288,4093993385893","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"327,1970144626716","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,6199527639057","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"347,8065783692703","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,0370227398443","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"310,5542421319545","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,04994347008","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,55541173040257","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"334,67442186837275","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"419,3089529188307","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"484,2016755801391","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"510,0046119537751","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"498,8672629086012","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,3568172340486","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,2312615391425","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"427,6556071894613","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,3350051004597","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"367,4908764078607","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"345,57204496386356","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"341,16104365877703","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,0256129192877","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"288,3147891565311","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"294,11260243398016","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"364,0248784350238","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"432,80208429698314","855,97998",1,3,2024-01-16
