Time,Prediction,DKPrice,fold,week,Date
2024-01-04 12:00:00,"513,9321452270065","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"538,7903016553631","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"653,6436139712484","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"642,349261403086","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,4760071621865","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"542,3985033845198","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"517,6898843143233","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"440,90805019254213","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,4922986857194","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"390,73113428534776","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"297,8688535456911","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"296,3112759802224","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"279,39273543491436","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"277,61022507013314","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,308244865272","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"250,359576054711","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,08394763232303","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,14574874038755","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,8802431047032","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"495,77755465327203","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,4619363847749","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"415,4112351804758","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,4036263695969","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,45303484667875","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"350,76418476583956","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,1823820605096","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,542563992463","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"418,56768373212424","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,6340133165442","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,52750534134304","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,8575928492743","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"341,2926919018509","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,4046424088784","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"289,0849552214961","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,5619101324795","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,19969844755934","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,300167802369","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,52009340845464","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"117,91195884554028","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"108,07809489132205","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"107,90510025235321","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,03869495934354","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,9627235610373","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"184,10260117430516","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"243,2054131404769","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"254,23454133616477","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,68951821086378","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,61378655213338","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,51120206855057","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,8050082949074","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,96235699943026","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"370,3811496505861","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,27558227516573","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,17128052572605","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,2272266185626","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"353,4065459739739","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"309,70680470213364","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"283,3313589252676","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"206,791033209404","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,2233517317638","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,03487681600666","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,0569555372633","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,34273623392042","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,4090467125024","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,05936048362761","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"189,2549617211773","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"216,0142975855735","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"258,1090343693142","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"258,8028374132444","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,83348483166054","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"252,41779876216708","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"254,45016291441308","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,1865674921307","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,1865674921307","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,3597306854571","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"260,6928682472345","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"268,7260304425715","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"254,32051341064658","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"212,0531032820493","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"191,7753386907077","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,62310473656032","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,6884566819834","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"143,85823346895884","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"139,45276799627558","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"285,71237094220413","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"173,53178966283642","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,75634576986778","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,7567388798335","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,63047212694664","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,41097149622863","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,3058362863407","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"308,204740139814","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"348,86326362759826","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"362,794723396677","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"372,3494017405242","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"327,123949428944","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"366,0433343831994","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"370,70361361659263","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"392,1132919957235","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"425,04267861049186","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"449,2763748753845","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"435,18321498536585","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"433,3328542268213","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"375,5653644850738","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,5621432413182","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,2023870239079","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,1537497559685","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,14597865156077","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"244,20180539289643","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,99361960420126","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,84068112703375","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,96945947276052","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,9895028611218","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,26932321135615","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,65857312130464","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"394,5355980888393","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,15074875701396","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,1590523341135","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"397,2994165101757","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,0815469334088","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"373,16324252096086","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,335930430865","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"530,3174467144618","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"563,7144000637087","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"581,3499242250987","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,5062195845873","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,3597859293852","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"486,6488827051223","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,40870637819535","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"434,02974209754666","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"427,35057403881734","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"383,70379943961933","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"399,83789459719","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"402,8503399459594","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"359,8568588147123","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"352,58743815202615","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"373,14932123703665","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"401,2885755280407","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,2987679932345","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"572,4638313520497","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"572,0473991461172","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,7594294425273","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,2037253649297","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"558,2037253649297","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,0693545144991","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,8717662782265","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,192400616147","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"592,2391741595849","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,0449332489676","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,6026502140984","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,2643072123379","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"519,7600471811403","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"413,6799106821668","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,2958543411805","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"323,34739441125737","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,73060467288116","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,44154535115376","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"285,4916863827855","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"260,92869594520346","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,8117067927331","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"277,1401597982316","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,5692417952631","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"380,51716614023826","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"420,66957472467936","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,126151952993","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,59991853743236","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,24724765318336","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"329,00941437601017","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,0243590846033","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,5578458677821","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"411,704760177852","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"404,1187671887472","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"428,9065728746185","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"412,208240286884","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"410,19745025966483","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"350,2538750187063","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"299,96659256720716","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,0520031953162","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,45517376615894","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,91231669151617","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,19201605743604","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"161,97651906660064","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"152,6154604900256","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"158,3340977746493","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"184,29013914730058","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,84956114613982","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,18258110702567","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"323,2523609879382","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,0853593397853","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"305,7661569390664","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"308,371236486558","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"301,64323960134055","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"299,3506262067912","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"300,0444224471779","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"303,836823124996","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,42210483468585","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"344,98732583946696","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"366,92121340599795","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"323,206242334171","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"277,03442157869654","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"269,93461069504605","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,75599318436429","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,40275657821155","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"168,6938800278776","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"143,74626018793455","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"129,67197420131","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"112,01562041692578","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,24041852875892","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,80408437158609","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,69610029578948","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"155,51220259129767","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"207,86003538534572","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"275,9567279775642","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,3270447142661","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,2426822515024","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,13580250092775","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,91120264900866","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,91359406104783","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,0280625461957","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,42009207780313","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,8197837019679","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"498,773298945705","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,2787303072192","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"427,7199475466254","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,86276269506163","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,1860549004776","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,0813893227565","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"244,22685646612433","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,620388049226","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,7576771743875","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,1218840110417","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,8472685036739","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,8795907073207","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"243,99074746847973","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"277,098174788683","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,47877537811434","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,74216208040497","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,12515813034065","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,4471532477456","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,58708305587476","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"304,58708305587476","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,1890679607244","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,56169001919335","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"316,50130423744713","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"301,27126584144406","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"275,07128633220213","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,54641062591696","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,12648392521356","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,3761479271532","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"184,0336621679682","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"169,96250906704924","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,3623339096026","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"252,1300108054781","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,4119988738042","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,56331694511863","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,36968503122688","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,05021472930616","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,14421185883106","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,1707846270726","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,339764857591","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,9481620674146","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,3535874090991","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,43681324228567","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,7189488302232","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,0726540906534","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,60859273911035","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"322,5442231612478","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,715052155036","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"381,69355248497067","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"393,9645228966249","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"363,4342980546013","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"356,5434883089898","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"318,83498908492743","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"290,76484707663604","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"270,1996866422806","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,13383907800875","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,73269474898325","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,5075845047287","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"237,40829110123474","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,3130218363325","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,42531311225537","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"321,62827801858265","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"341,8718414533753","1442,560059",1,3,2024-01-16
