Time,Prediction,DKPrice,fold,week,Date
2024-01-08 05:00:00,"211,8440727111559","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"278,4358434011012","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"299,44426250323687","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,745519852809","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"274,7791837203102","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"273,502322743724","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"288,4356436711474","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"287,3935024621556","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,0639983502715","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"298,2524163582758","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,53936911135423","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"428,0355554129882","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"437,77887671195356","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,3305764524916","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,2133205687743","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"352,1108072004129","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"347,285812436769","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"308,4587343093003","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"271,91959555268494","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,3544375311089","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,970717104125","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"236,0394504354625","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,77512397884271","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"279,68470702735624","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,7613067912819","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"387,2845866057096","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"435,50510932398765","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"422,2543874471317","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,70217111910193","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,97258666978075","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,5764223585161","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"415,8988093194224","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"433,4976370356804","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,9305732945237","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"537,4801234460784","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,7204647344942","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,8096510314317","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,5797223167751","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,01097936367455","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,40155800851886","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,40465779320425","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"323,6168128574352","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,05896481885475","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,8259321553708","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,48377215948653","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,74485974385186","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"284,5187591639088","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"293,29010799734846","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"324,3588243789173","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,57389369829707","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"521,3548888052912","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,2280794721058","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,73836494948785","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,54584483171493","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,6682928210186","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"470,1296278381285","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,2800321972969","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,3188799586878","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,5812972139131","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,2500378192194","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,9671133490543","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,1267701357897","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,3408269447383","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"422,9384893959236","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"382,7054581581625","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"318,9609256605589","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"290,77039209106357","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"272,4993223418605","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,21876897050737","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"232,47114347905014","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"240,9896583173868","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"268,6247677706567","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"307,74918641509856","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"423,5550591858415","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"460,0950059900629","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"450,67536698471184","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,3656151955839","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,6556808947789","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"384,44973418114927","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"324,1143050137089","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"383,84908955976607","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"415,8694458245598","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"461,3917639053709","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"552,7992996079431","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"581,7131815903448","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,602489040399","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"431,35419338481296","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"404,3891821793204","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,6014204687129","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,46659628365995","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"297,242489248643","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"285,9856302568838","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,5566886349536","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"245,9490954642812","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,70435434924374","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,1439342748815","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,5259575857674","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"410,34494669014026","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"435,42130496928814","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"418,409801942451","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"399,67444999807844","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"432,62852431950876","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,16404036700095","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"420,74826464903686","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,46983836284215","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"432,5094086699001","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"453,5906186740677","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,1893629333836","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"505,52563582603887","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"480,2647769613995","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"426,32546719013055","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"339,74609382862167","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,8363211095436","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,5318460939994","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"258,4107284329292","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"252,88749757686546","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,19371515928339","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,4374275846027","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,6737514460431","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"241,72728460944904","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,4263357809687","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"303,35404529849274","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"346,3333260720076","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"430,3372071363374","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"396,0180186082813","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"395,2211651932086","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"398,3464881874304","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,40405398289835","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"431,6296038152354","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"436,09337091374647","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"455,1773000162185","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"550,2969781972967","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"599,0381125461153","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"567,6047317987986","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"505,5073729724355","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,1070059964632","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,092221795307","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"354,86351044068454","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"378,5378038302369","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,7523448291739","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,2491587487923","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,53844762559095","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"264,3683859584754","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"267,6224951703156","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"266,3282471381879","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,75145690570514","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,9593901851491","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,7972760838466","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"342,8461399481084","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,306926162912","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"326,0706023014716","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,2550907050668","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"308,83732549094833","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"313,1769575413558","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"367,94992791933623","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,3148363049533","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,119913082617","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"311,7967140112592","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,34704292962897","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"294,9420296072324","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,0350571802872","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"267,1137826668543","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"269,3045700711191","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"239,30107499598546","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"232,29478660997046","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"222,3409926783546","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"222,2838949959731","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"217,9401138373044","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"261,0114742157721","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"316,02881162206876","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,67930777887676","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"395,4024176690118","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,24652173149104","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"336,02937950647436","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,58193600652254","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"336,3487249133817","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"336,8880279593776","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,72562845465626","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"488,0644862627106","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,1553163450141","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"544,5249473578311","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"501,9222431083801","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,8397220274085","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"407,0111250175361","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"442,6553808245819","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,8771318153454","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"373,18277408875343","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"324,93184815555907","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"358,8799390681752","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"314,6575712386703","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"314,95980724452085","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"317,8238730630898","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"441,59320744424144","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,99657289662645","855,97998",1,3,2024-01-16
