Time,Prediction,DKPrice,fold,week,Date
2024-01-03 09:00:00,"674,1841095211759","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"659,1433367688777","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,534639599434","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"594,071415213109","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,29970474194","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"637,0774840962167","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"636,9389834357954","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"657,4797044029484","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,0651849482263","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"582,0228100090255","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"550,2971255112328","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"477,04205443581105","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,6315235422307","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"378,4035248664775","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"351,996542487404","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,14850635608934","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,3093460680485","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,55188373348307","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"350,6254187788433","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"365,14850635608934","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,9515302868025","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"501,0078278489034","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"541,5097521755783","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"544,46783257296","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,2288072296531","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"460,894269320826","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"444,53493163841694","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"483,2115472018443","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"505,4799618604278","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"626,1010817429041","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,5935565652616","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"624,0050932700701","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"548,7657596359908","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,4461626763645","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"457,01160298917966","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"401,48284867826504","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"388,2693250895657","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,9780167246801","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"302,06887543573913","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,53216813107014","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,1383549184466","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"239,10652447697086","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"231,59055471381126","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,29725479786146","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,11958659807124","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"412,0189809700164","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,80931417118995","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,3585379432799","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"401,37602517726873","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,4162632836374","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"378,05919343287854","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,2577918178797","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,68054492656347","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,34759805285915","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"409,0188026044607","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"415,4969303443768","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"405,08434890684873","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,2208066417921","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"325,0979279828496","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"312,4554509181432","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"286,3210119615377","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"250,8409578610985","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"177,9458275289781","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"156,9737077089149","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"142,73498351481356","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"136,2326393612079","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"111,41676291204219","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"99,08637797472558","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"109,57263571973144","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"128,88014255478154","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"169,26431379652712","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,24609446797322","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,94879752692185","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,94879752692185","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,94879752692185","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,72227005680026","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"276,30979511573713","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,62686462006155","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,3563112411349","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"402,36841980110637","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,2995305500434","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"367,7586070785185","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"318,0884797750201","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"266,1524874330131","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"265,3989921109067","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"235,02984060523633","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"184,35633419594686","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"180,04685666832742","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,27002774431426","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,02700481174557","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"146,24939469859828","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"164,2439586045279","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"171,43949972735984","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,98073254306894","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"229,4731283444427","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"249,9474947337431","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"229,42714335929074","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,50391075410326","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"230,50391075410326","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"227,83030763393757","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,83030763393757","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,3028133859995","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"228,99898341867208","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"244,87456040095913","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,35921091542858","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"202,40053426664514","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,57416979272264","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,74538026443142","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,71782951647018","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"152,67160926033523","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,7231711950425","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"372,97220121557194","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"213,35940385980334","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"165,20842493710137","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,0733845973324","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,82398933418338","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,3103932505274","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,41112193726906","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"296,8423147169394","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"325,378078356364","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"326,63701689568546","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"324,27112690374787","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"307,9711527733254","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"315,8556763428797","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"328,6344502041524","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"349,95816457469374","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"381,0663289866449","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"411,67655869136274","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"407,3247475839543","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,5925176748994","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"373,97609397516493","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"347,0546693346926","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,48233920572045","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,37244703491194","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"273,85678864424074","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"253,91156366652618","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,71383980992303","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,78629921086915","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"248,42317580522626","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,5622261616941","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,6774266483645","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"350,1362926458816","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"409,21810230646764","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,8619345579422","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,2266085452366","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,3795837832792","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"386,7011182393932","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,38389942892735","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,2915150145886","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"509,79627536724036","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"557,4863325784543","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,5802103368675","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"548,6739808999954","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,1272450600832","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"487,6154793585119","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,9257523741435","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"441,4032565467002","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"418,5671761915825","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,59606398194825","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"349,82227927460514","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"344,2200422843933","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"326,383779471404","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"306,9617205641517","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"317,40111551479714","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"344,9304949673763","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,61509673555776","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"532,6606509955874","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,8587971230208","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"568,2058363008108","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"564,6555758156425","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,3302209608258","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,9155054814316","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"567,0081380480063","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,5717247423227","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0175657369709","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"625,377465523267","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,9865172529527","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,3330818769559","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,0281946340446","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,3727886446196","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"387,44359073757505","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"338,6016096365217","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,0608335626729","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,6050521728724","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,66567304343397","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"254,45957004878906","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,90524072632996","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,48607855021675","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,7440561399632","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,92543673684503","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"406,2165122024627","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"385,61526780679975","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,79846979573057","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"346,8504605291338","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,6284387293096","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,72470987355166","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"382,6620793604859","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,17335032855283","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,29255667031015","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,6821037145406","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,9513146057262","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,9049364028559","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"357,0574863923902","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"315,333925789071","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"291,6364879596471","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,96642222075238","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,74707907653945","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"181,42093205545189","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"153,20294294691044","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"148,9255299387664","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,9255299387664","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"168,71499822576536","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,3270186946337","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,43444557268054","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"324,99932233407645","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,97016052606654","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"312,92473552061574","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,23526992587756","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"276,858614967274","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"283,3717154676027","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,2503977443404","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,059460639778","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"313,1643901048291","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"330,55558930838913","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,3443407586327","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"319,6002429690729","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"260,74841332950626","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"249,44476493078594","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"253,3490314063541","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,37757145517304","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"159,6990599161617","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,45267054417954","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"111,42985814178573","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,5112582128066","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"105,10500789363627","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"95,37353258592948","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,22003590327884","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"133,49663076463966","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"177,47316093963866","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"265,60709205678853","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,80467612512444","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,8458492883008","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,46042658677874","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,3837323757995","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,7916236190163","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,56035318913763","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,0423122866515","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"504,0067990629337","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,0541841476886","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,1654918711986","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,06569393780853","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,7191621777564","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"300,06673859012403","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"269,30135513891787","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"231,31140936981663","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"213,67185979155616","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,7543835950556","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,78328307683105","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"198,2663808077787","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"187,4710633883672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"192,83259774722762","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,25159767559597","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,71543792588966","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"309,58204251906704","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,19810270710843","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"306,4079962838145","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,50669241656163","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,33685920022305","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,33685920022305","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,33685920022305","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"302,2801507715266","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,5691438076427","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,8514145064838","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"230,7896424363924","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,21520416717502","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,2354606256194","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"173,52397513180549","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,46080518971007","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"139,83147505152652","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"308,4171903227868","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"216,40889635307022","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,0232314655164","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"156,9564924172362","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,08980961198765","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,41924024357277","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,1018398506772","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,5925032956629","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,0537382148327","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,1150097355","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,5613758424178","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,98231959174285","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"277,75579212162125","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,79777982567197","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"298,40085253949314","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"318,84159818666416","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"373,38670291445277","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,0915133886098","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"352,4447242839775","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,993166970312","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"316,7669690509264","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"299,8718521873709","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"292,75358754307746","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"253,90574021449353","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"233,360207854814","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,91493648414962","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,91493648414962","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"243,8067577272917","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,75454757506645","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,24439778226525","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,4500513570178","1442,560059",1,3,2024-01-16
