Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"567,369067042795","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"557,2675839252644","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"558,3892818291014","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"533,1769796169427","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"532,5456724533564","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"646,081187703355","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"657,5693539697857","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"669,9847174471473","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"637,1318578927745","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"534,458102978565","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"441,231352531072","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"378,24042301440625","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"361,6543897265312","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"327,9153615808274","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"310,363627013816","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"288,99647929659017","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"271,87305384040036","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"273,96111489779213","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"270,97884820769497","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"288,94570586080164","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"328,586884000308","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"467,2423367533737","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"664,8207449424325","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"654,8802825540197","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"673,7985176629672","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"673,1004250354903","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"674,7094583691521","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"610,9096452818961","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"607,41773158613","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"618,4661677853328","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"605,6624627097284","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"636,936005224461","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"616,065683023193","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"564,8428929586535","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"525,8477407227178","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"480,0433155886411","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,3490311088101","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"413,0294076451463","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"369,0247553408241","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"351,58259945084103","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"337,2817869102825","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,9921046611253","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"306,7197036833003","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"332,8890107678191","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"413,67209235819536","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"500,97999096218615","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,492228054753","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"555,6331549382785","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"555,1704982983748","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"499,3964635894629","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,7848297611617","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"512,9362491743468","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"556,089437515586","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"604,171492874318","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"622,6407094448302","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"644,20216085226","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"590,3023908058027","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"545,8138921593428","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"480,1465001534011","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"434,96968416748297","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"405,97056594490084","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"330,96567510140244","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"322,3158078979842","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"293,0180812898935","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,797502050684","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,57922495041416","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,47328394159217","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"267,1701789079762","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"320,3966958455554","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"426,55401000002524","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"461,96613415375634","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"457,42201610078996","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"441,4571361571567","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,78866476165535","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,0650296037493","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,2397445816206","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"376,0557278065506","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,5085173893136","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"434,21533238615814","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"425,9798910772333","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"398,6329375266847","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,3466823802384","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,18293487132684","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"320,41085857531033","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,5105638052551","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,8309010896308","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,18202419804","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"184,82841306438192","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"154,71483823241306","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"130,732368536957","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"104,88352599723196","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,60745833652742","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"105,31666513616675","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"113,46295215095583","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"153,66860168385423","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"213,95248745152264","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,37809651472276","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,5453525114058","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,07122450010814","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,6362627335157","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,18659990591715","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"311,56937507877285","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"348,4794450235427","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,57525761836024","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"413,48545596667884","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"379,12051066609854","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,5500576321353","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"300,9720933152663","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"265,2130831646096","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,58439170372316","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"200,83608838207977","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,61031802540208","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"195,40051151596217","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"200,17763574083105","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"200,60877923322033","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"203,18085578857003","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"214,553008226585","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"233,78534082867014","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,8901426953111","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"265,6050796434542","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"255,92382529349024","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"254,74278419423172","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"252,9531673429294","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,55817320081607","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"249,0046380349909","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,83592703377116","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,1203195507001","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"240,4885887780544","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,19883740498824","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,16521308360686","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,3060381718127","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"168,57505872525408","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,11506842669945","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"161,55026259250582","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,942689238429","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"354,3731728844417","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,34375419527123","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,90456926811396","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"165,2667680251307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"180,12596700558368","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"196,54160068165874","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"263,06008463308154","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"297,8559265906336","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"322,43569086580516","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"327,2919981464186","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"333,74247074885886","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"329,57293901746357","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"321,02772565429524","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"318,69557753123524","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"328,32347805477553","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"361,6361101381836","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"375,69425153094545","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"383,34915699799666","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,5689438848676","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"367,3255212214577","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,8944114777511","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,9266983647684","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"282,84677233850516","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"248,09356105350508","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,84066601339381","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,73525601449114","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"256,54131641205515","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"257,8573101430751","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"295,72434013052174","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,0331153642352","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,1732460700682","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,63339744485774","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,7392536359875","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"425,23246141602635","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"420,8058706449457","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"416,0485096242276","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,53958632955386","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,97287883342256","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"516,1391429631675","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,8618149171583","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"591,5102303528269","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"561,6169128451388","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,9985666872474","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"431,297238580356","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"370,83509235409457","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"346,7239345437886","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"338,8142571904443","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"334,872897366915","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"317,6164300244805","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"286,4434607282413","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,7071543435071","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"285,992981796273","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"290,94588837603885","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,2508022863128","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,9739435891046","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"573,598686448669","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"595,7826433493633","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"591,3612612306356","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"584,1542235077842","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"586,8678728738022","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"567,1919668760427","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"576,7081607125648","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"608,1343852150966","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,9244372366862","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,8260542438247","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"616,1098734713371","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"590,5796596586633","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,9961032892728","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"436,5168425529021","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,1169791558081","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,59150508381504","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"315,82931744873997","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,5909834339349","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,3852936486881","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,18509602409503","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,01319648373513","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,7774364804885","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,64615090186487","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"366,37667047854467","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"413,24945086469916","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"408,37318221414944","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"388,9762018882928","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"356,02976575325437","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,44218146259834","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"352,6600630658785","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,9552023258954","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"394,0007818442596","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,5037346669282","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"441,7231883944579","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"404,648278392611","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,2651082218534","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"375,61262914164695","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"311,697270187868","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"298,70025341354545","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"265,7915350028749","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"231,46289451618165","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,02311320319745","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"217,8280583211151","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,52462589007737","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,94707627658096","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"222,66376150760254","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"246,4653688943233","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,9016319437241","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"319,87861060844733","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,50661843390213","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,1078691528738","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"297,13138470170685","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"285,29733307581773","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,4761894693868","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"276,63812945374957","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"275,1362485078471","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"305,7664862254719","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"340,4591106249583","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,45618517998906","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,9652296605106","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"271,8088337956877","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,07174996911368","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"261,11851459705457","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"225,39892023354452","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"208,2894778047975","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"184,25104733482863","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"160,81704402831113","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"155,80141259108555","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"155,45376659716092","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"148,2174263233436","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"145,21069769685647","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"163,6149079796293","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,1532451890419","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,21568004133184","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,55212417232514","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"280,8071215538983","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,84155218119594","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"283,84155218119594","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"299,6425674233457","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"376,52365801557215","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"428,0075655576893","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"475,7129984997977","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"490,7327253763782","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"463,1611741470492","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"413,9779895511095","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"355,8719562580493","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"303,358436861182","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,518131726137","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,2425158975669","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,60707362245196","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,11379467907148","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,75524215835168","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"207,62824512146932","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"210,6757499213298","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,79878185734142","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"258,48801072156067","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"299,7467463768801","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,81393514290426","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,27230141233525","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"285,6911496880012","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"274,60554780470375","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"274,60554780470375","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"274,60554780470375","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"278,4463552920263","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"287,228524744286","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"270,8358138880635","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"246,04041506400992","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"224,73407571049069","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,11947384898025","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,03567549176157","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,3515790207317","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,85574997014987","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,80738067351277","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"269,3863151199939","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"192,43050187030966","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,09405773931633","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,09407405373858","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"162,55694119557634","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"176,25790650596403","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,43270582457603","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,35682362979685","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,10231297916914","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,3212774783705","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,86784198917405","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,04103892401844","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,743906417487","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,743906417487","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,807889104745","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"327,4445887467427","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"347,0690673164965","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"363,33682875602545","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"338,01589913085013","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"344,498086897369","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,859923034312","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,83090647107","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"297,60882475496993","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"278,9680972681962","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"265,2923354857597","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"265,2923354857597","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,2923354857597","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"264,2066871990984","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,93306297253304","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"306,11077662771004","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"342,8880234366137","1442,560059",1,3,2024-01-16
