Time,Prediction,DKPrice,fold,week,Date
2024-01-06 00:00:00,"206,11211921414315","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"181,9602247195292","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"163,80780646594343","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,55445790669904","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"153,55753494041755","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"153,55753494041755","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"205,32383285575466","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"278,2365591305579","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"327,2654546178902","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"348,7667513108315","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"344,9456049275404","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"344,9456049275404","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,1166006180266","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"381,1180833147996","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,90018016401825","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"463,7237783747212","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"498,2227278725406","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,8060253131325","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"519,3470303240845","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"487,88462676236463","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"452,3447532881482","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"396,28469725755957","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"305,09636171536977","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,17949311611886","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,55540638195856","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,73876093301578","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"152,65071271121985","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,4624535967468","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"120,00862694452258","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"131,39759974779088","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"145,88695920647615","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"167,40451015180767","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"194,8583368040319","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"200,94299968916872","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"193,51939538336862","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"193,51939538336862","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"193,51939538336862","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,62909514978347","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"194,8583368040319","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"240,1540196510597","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"262,41595855366637","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"259,5256583200812","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"219,66403065590603","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"219,66403065590603","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"219,66403065590603","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"219,66403065590603","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"207,99394160747818","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,98524567564354","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"451,2557799569673","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"305,6157154614644","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"212,11557860814895","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,73876093301578","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,15252674422732","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,12019305502383","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"226,06007301152823","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"295,6038931717895","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"265,39351117208946","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"259,5256583200812","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,41595855366637","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"240,01983354642945","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"240,01983354642945","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,7225125147007","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"268,7225125147007","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"336,09116705165326","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"380,8635379300775","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,5778738068078","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,85711045032787","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,4234397696351","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,1476610035137","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,167784727597","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,17949311611886","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,7733488038017","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,41754591327827","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,51816812933924","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,16236523881588","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,76439016450047","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,68165782950422","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"283,18941616608646","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"336,09116705165326","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,9888853783789","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,7285843184977","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,730683314228","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"378,730683314228","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,730683314228","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,730683314228","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,9687616542956","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"403,4235455708609","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"469,6559312586005","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"511,49755196476116","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"519,904955434101","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,2910009435796","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,21882419414203","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,6665182334308","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"405,9000059945318","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,1317582303965","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,5539390734529","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"252,5684966567627","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"295,6038931717895","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"265,39351117208946","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"240,01983354642945","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"265,8322122811156","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"305,45135506869315","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"393,7142903969961","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"466,7471127540396","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,82544681953397","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,7989555590086","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,7989555590086","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,7989555590086","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,7989555590086","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,34819997169274","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"514,0811731595098","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"528,1461880020275","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"569,9021570898994","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,8495549413602","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,8438259520791","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,9614003913761","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,1320643013181","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"419,6510842010935","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"378,9653259992583","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"305,0554748162411","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,2318071600615","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,26500781018194","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"197,1513303569012","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"174,7835511820556","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"190,61185206140414","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"239,1651051967734","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"337,7685952759488","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,8609009543505","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"418,4076427977436","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"409,6051379822184","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,5191882004856","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"348,09087133126786","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"299,4971494012071","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"323,3721180148704","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"349,08670253525094","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"390,89481917327777","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"446,60943309480666","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"513,9153497388055","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"507,23546419448064","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"455,4002518354042","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"428,42349992593887","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,40954564159324","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,03957204312394","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,02695501302253","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"248,1822754751857","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,6208107007053","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,26500781018194","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,6208107007053","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,6208107007053","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"273,81826094555123","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"323,3380403945942","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"399,0484234235741","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"422,572520963871","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"403,09230203566773","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,00493451601454","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,63149586473634","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"369,55935149216685","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"368,019473907619","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,27408399599614","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"462,87534511721833","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"510,66896007215433","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"525,8149323743285","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"471,5645718348401","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"418,1867345972082","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"375,3012701240831","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"375,06662743905275","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,89944228358206","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,1305983878628","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"250,56670683205522","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,70190306053178","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,1532399501985","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,33302375357465","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,8732607930896","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"238,01804372172202","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,74290150784003","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"321,6471596432887","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,08647372041","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"386,0192450927781","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"392,9896460753272","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,79886417932295","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"404,79886417932295","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,1846293255271","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"450,6242311793189","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"496,3702872475163","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"541,3409522013379","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,4846953010997","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,3867203210252","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"520,9141747291739","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"489,8006667440802","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"449,66721131610456","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"401,6500121887053","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"353,49707316154223","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,23115052440846","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"259,96373409767773","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"247,138719582351","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"226,78291669182764","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"226,78291669182764","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"226,78291669182764","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,138719582351","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"275,4600270013419","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"275,4600270013419","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"269,1534730403076","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,1534730403076","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"269,1534730403076","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"269,1534730403076","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"269,1534730403076","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"269,1534730403076","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"312,18886955533435","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"330,7998660146905","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"338,75276111114187","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"295,7173645961151","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"270,7588261032352","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"257,93381158790845","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"257,93381158790845","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"245,3851484775752","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,1446171180923","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"348,1743497789074","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"249,73848541828633","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"211,0117944237396","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"180,38950899342402","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"172,3565099413216","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"223,7224060286414","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"307,2757620639696","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"330,7998660146905","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,50633221591767","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,66660063257507","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"307,052754978431","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"291,95124304004185","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,1276583948942","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"286,82110443385983","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"317,03148643355985","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"384,49077419849283","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"432,8257329255186","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"466,75091457497996","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"475,15031952174223","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"454,24664959829755","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"434,907882859955","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,0895209162345","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"392,40954564159324","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"363,07496855815066","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"348,09087133126786","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"342,53254591623386","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,0755985403244","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,33672149984363","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,81826094555123","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"347,67129841651996","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"411,05521451110593","855,97998",1,3,2024-01-16
