Time,Prediction,DKPrice,fold,week,Date
2024-01-04 14:00:00,"582,2124429024828","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"604,6581625962575","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"605,3855883810635","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"544,8704327609859","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"529,5972708959958","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"481,94069979146764","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"446,69789939998117","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"413,9713900318744","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"325,7309662527663","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,9304220176766","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,2138257557315","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"271,83310272149123","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"251,9214383301173","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"245,72421404951356","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"274,62055033970677","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"312,97856351789574","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"420,73310019900987","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,172411378127","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"432,1273678857174","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"421,54396670218114","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,34566669541863","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"382,14349397789533","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"363,51080935486664","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"361,52111661908367","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"368,0982420644763","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,32669620773646","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"406,9098174987224","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"378,830339493296","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"357,9031384461584","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,59346678202354","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,0867618504782","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"287,23342056647544","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,87984309437928","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,5320044445649","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,74828928868578","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"120,03593261565528","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"96,63490142443482","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"105,8093659840498","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,52131419249966","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"107,92816715907986","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"143,83155214046852","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"208,3675136201738","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,23153580719222","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"246,43123323596726","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,28366626430105","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,72039396084904","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"252,4840401730479","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"293,99593853648815","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"316,6779343420261","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"331,63386240651","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,8949455056171","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"392,1832951044016","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,98266952716676","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"317,76253992043735","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"270,903056572874","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"229,9325769184802","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,07445713991882","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"215,709528433361","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,34374171586296","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"196,66126719116292","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"199,4515785440788","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"194,43333800157248","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"203,7379377383387","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"211,11782260874588","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"210,66067419566625","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"257,0263336911744","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"265,496348806616","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,9838975532467","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,07468192152265","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"253,79934372701683","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,7552098021346","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"265,0470746960285","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,4224134453982","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"247,97905594655626","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"250,84669245588603","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"236,75394885928606","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"197,63440619815037","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,47866023785144","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"182,56291517612348","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,14618082372212","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"159,30394867573128","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"148,69936873008024","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"302,6748954149417","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,22881978783676","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"177,44978952194947","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,97206856708087","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,2617683179417","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"217,16270535482462","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,8039133035847","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,7474300993121","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"347,3499517235292","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"363,26833331088545","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"347,9217551988671","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"345,01357177421863","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"350,9584853633459","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"355,2863710000773","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"361,3330741818795","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"375,1214827908803","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"401,441844447577","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"389,79136229071975","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"385,61354873477603","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"355,35081165361464","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,01305870372425","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,7068265448803","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,0073924664146","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"261,2164369677448","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"260,99026698053297","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"254,84514897562084","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"260,6001402104198","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"264,38852504048725","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"281,2007448468078","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"299,3635870295","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,25042759127405","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"420,2455215498506","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"431,86276494918656","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,33546149384745","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,44463873975377","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"406,87507837588697","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,215420236915","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,7637122022719","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"514,9877034155063","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,0660265985988","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,8349305950456","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,7629220646592","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"519,7582310783364","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"446,4269827234171","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"399,7084871625704","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"383,9163823032326","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"363,51769327002626","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"299,1015274004224","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"290,7477042153708","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"273,59385412992884","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"272,9680661565844","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,091270010523","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"296,6699677431778","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"351,93205269135905","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"473,6409148414201","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"590,2059007362833","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"592,814224328683","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,1407199667196","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"571,0734701561876","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"571,0734701561876","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"559,6546401334039","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"572,181616308512","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"595,8676689258886","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"585,578011179748","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"606,7265471406461","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,2698020035508","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,7318341993498","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"535,6654602881846","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"434,347182188063","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"409,8936188476776","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,675834805957","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,31072358794023","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"288,82922521699345","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"255,7227560656589","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"245,46459971699417","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"251,50509116971082","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,8469903419487","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,6682427790071","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"355,6103764773544","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,614554462714","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"410,35823448307036","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,1645399502262","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,8976258396017","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"319,74142846304005","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"331,1893207791309","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,7656448083985","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"384,44516730792947","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"430,1553680871679","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"425,4901645900557","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"407,0303585140295","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"399,6751567482283","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"383,44568230559435","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"306,6405872307055","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"296,77019597308924","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"239,5291840849399","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"220,80294638154564","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"223,204669745423","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"209,55870837128498","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"209,55870837128498","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"209,79919000755393","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,92610989945334","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,652745382002","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,98668830074905","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,1529468548593","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"323,224905447965","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"299,91117240046185","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,62239041224535","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,8885024400251","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"285,5886635429539","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"281,32578055235774","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,95570040755433","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"303,22341958053903","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,2133762700629","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,4719995725651","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"329,54131758621793","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"280,5375490882188","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"246,75831203818495","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"236,47038271700913","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"206,72294705700872","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"188,09473140200095","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"169,48192103449523","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"156,60221347381508","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"149,198683058609","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"146,37226225579676","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"144,96470647840917","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"131,08572631003406","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"143,66457688389167","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"208,4818572931458","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"280,70339479640785","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"283,55998001756024","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"276,70292395079963","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,5800784438048","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,31841857831506","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,9872551803854","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,0072420133085","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,2112371261691","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"474,7879714026481","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"492,5658464668053","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,0193823669217","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"410,6553083731005","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"337,71595859277784","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,6985799546832","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"276,09227851153145","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,55873756410662","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,84251458147367","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"229,6293811455503","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"207,1606433746238","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"206,81586636952647","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,74249974588682","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,36113697746873","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"266,92924591723096","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,617341582241","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,97813341431385","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"306,27774386100685","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,5508154869894","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"297,6151358925015","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,55218959438525","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"298,58901519414036","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,8988087147407","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,46062697027907","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,5717766363204","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,29016222302047","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,0147679071644","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"199,96635559167314","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,7983533463282","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"185,1919114374177","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"175,57546654971796","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"167,21490648990903","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"276,2388125452091","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"204,39626804049408","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"186,71187061972827","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"177,5900715984693","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"173,490290543372","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"174,45339259806642","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,82724281467603","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"298,36140623776566","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"307,0844491736999","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"296,7251685169436","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,81807845669016","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,7448045287947","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,3412557731752","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,6464378666099","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"314,1793364618506","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"334,08659697683805","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,5900312794842","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"374,1224678822475","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"361,59941728668457","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"334,69111231346443","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,0385310788927","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,3676486604557","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"300,66886799015856","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"277,1925932805987","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"261,50205094156917","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"240,9636976639677","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"233,4350462035009","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,9110067993145","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,08720368422036","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"308,4138030640217","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"361,97613316793155","1442,560059",1,3,2024-01-16
