Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"533,3059221640772","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"545,7371521487815","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"535,7642229859434","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"521,5849069029188","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"503,58768766949885","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"490,57130173509915","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"486,3183247623864","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"523,5007409245075","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"587,5093025673688","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"612,2943592584377","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"606,2309829242038","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"570,2446661212836","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"533,9455106890593","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"505,2099321774862","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"470,2913633847063","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"439,931887506084","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"399,53024426573256","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"383,4579885258364","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"384,6800843172669","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"369,5484481944143","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"361,01242369295574","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"370,53770018768824","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"399,8608144643377","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"465,0158471143924","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"546,7080077154666","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"586,3396983239782","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"599,3394828349632","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"597,0857344293667","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"583,6807059505202","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"568,5720619659135","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"585,9130943095405","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"604,8088400011884","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"610,7875281830889","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"622,7129607833944","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"612,7359282229223","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"586,9640010202074","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,33056233297","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"495,2786595201144","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"450,7495597256199","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"404,114279821011","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"335,64409310217127","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"290,05757362832037","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"255,59565217181103","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"220,38640724055534","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"208,99819263292446","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"233,290004190126","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"320,5339505159637","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"411,6325223930408","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"468,68340270392054","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"491,0184212175711","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,5020264140846","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"463,101304028068","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,26896756936196","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"407,65582434005904","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"408,2653528884266","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"433,95297151013415","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"482,11296745520565","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"517,8988131097741","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,8539716995137","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,635522817781","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,3620799372179","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"421,72104653986077","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,103133791758","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,3653404762701","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"278,4318764039131","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"262,50827300427443","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"228,63900069322824","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"228,63900069322824","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"228,63900069322824","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"223,67581080164132","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"258,48539166346114","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"343,5708576093896","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"388,07201679824675","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"393,32914269863693","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"382,7641392400275","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"361,4237726762913","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"346,1634798952747","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"332,06155241331743","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,33291080075713","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,8963252611109","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"388,4843814451202","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"410,54965430491654","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"417,71630860336245","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"393,2847613713281","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"355,20395374427727","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,6875960029705","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"346,21517680816027","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"321,0071427080926","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,92056426112228","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,30001229114728","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"193,51955115360886","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,8927568765852","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,61333168139635","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,67778515653907","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"165,96598584098274","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"210,89773742690286","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"284,2484718779385","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,6536829215576","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,97762263330645","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"359,23825495650004","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,8293325493852","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,61920207333503","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"385,6369774016399","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,30063720499874","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"454,69055040198026","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"506,0035689457251","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,133198540719","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"510,2994996159446","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,57002452439605","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,30148833351996","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"382,1585910113876","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"309,36682288108045","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,4421547887335","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,60314402165443","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,20162487330816","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"155,2838830152219","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"144,8397339409238","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"131,05011526873255","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"146,24235004217877","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,41897587447056","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"193,95731080477086","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"202,5293796406264","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"196,39991071931613","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"185,78843530542767","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"184,317474750757","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"182,52247669789907","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"181,18271619710538","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"200,08677972608106","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"229,162063955838","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,7943442942673","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"262,031053541314","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"229,72844402276252","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,1969399219152","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,1060303396715","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"215,01371042410472","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,2966132224327","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"173,68548916841058","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"483,0723126151967","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"311,8680813163697","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"220,0710160407048","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"190,84915448659427","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"165,0758021071775","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,85690952526556","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"228,0695083691969","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"294,6333259732015","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"277,1337730352287","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"265,0879201427943","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,3712260288645","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"234,45728439020704","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"234,45728439020704","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,3712260288645","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,9553574326247","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,87606282845337","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"390,244171053653","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"402,0245631203466","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,1378757084506","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,9292589850761","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"344,5081816522464","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"333,439256540047","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"285,087163006281","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,83621120000538","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"219,5307642993344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,5687941391148","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"200,3824826034163","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,2914723067127","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"198,52767262781254","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,25000200887393","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,1055974257788","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,34435415187596","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"382,35818282787085","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"384,7427632757097","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,43260420081594","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"392,9492010987864","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"390,8137184916132","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,89199197278316","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"423,6919825236061","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"488,1655434494303","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"527,6681595745407","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"531,0112306407741","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,9955106777073","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,93462527613895","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,4556774804289","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,03615758054474","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,005355081769","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"294,4536905191192","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"277,1337730352287","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,80016818316983","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"270,19900442596327","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"234,47621392186522","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,8111677705059","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,0893345098768","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,25948363661047","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"468,0334435906866","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"496,89524108509727","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,3377055026389","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,2695547949338","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,38151085966996","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,45593991992484","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"493,11403158168","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"516,8873416095868","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"538,4201238479717","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"594,209470666584","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,8187482067926","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,6901010726024","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,8901680201474","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,5545116320837","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"431,02474327559764","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"361,1689123078077","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,5489981441283","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"247,7562112558882","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,1523571080256","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,9617867312897","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"176,49098227862632","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"191,26954202059747","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"229,93107108787223","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,15227618275884","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,0332033592281","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"431,334296935383","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,1605385163952","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"386,3712448703814","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,402643113686","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,443106214384","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,5899128419042","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,7076890447721","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,8769350309476","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"476,6417996503139","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"530,4531766587918","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"527,0953234695854","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"468,6320040569329","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"436,7902070832367","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,44542853654497","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"309,8925722636794","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,87321719081865","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,3536688445504","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"234,3125549603207","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,16274988168095","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,3125549603207","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,3125549603207","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"270,85836726124023","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"332,53954153119236","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"396,22170177187985","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"404,9185500176905","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"393,9236663203174","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,2149079090992","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"384,73860941500044","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,0523636547203","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"389,3195815162798","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"420,92491107368926","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"485,62674201068035","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"550,2815538516064","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"598,5783130325765","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"516,4451164913896","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"441,2125354236995","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"379,67951049906765","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"380,0301966155093","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"341,946450009817","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,67543747487645","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,4218793879882","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,62105178678507","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,02215415722986","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"214,1190483823088","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"230,94753612836695","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"228,10198342524475","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"294,27738114401285","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"323,68122610523193","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"376,31987076538763","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"392,19274977642516","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"403,2075429586607","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"402,0369158709241","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,7609012282041","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"422,67707151381364","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,2591499126931","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"506,2531435963213","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"556,0888076431338","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"582,5943258851219","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"565,6542611170596","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"529,5365462093688","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"494,46815204063245","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"446,90379159324726","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"393,0715983013645","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"361,75788452981254","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"300,7400529889352","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"249,8640322814533","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"234,9378219118242","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"230,78801683318466","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"230,78801683318466","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,18405226678055","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"239,11452427441554","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"272,0170037226953","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"274,30747301469785","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"278,82926940823785","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"278,72577778317157","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,6097593901888","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,99216374725916","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,3799837415151","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,14092656079254","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"326,0852522247796","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,85709703091675","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"351,9549211863459","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,311752636832","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,03030350419016","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"275,4953399088528","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"275,690976977867","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"238,42230797005408","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,81429331017208","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"339,03292282817426","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"247,28726918946077","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"216,69348173429913","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,0509616392214","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,25424453136844","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"215,56937030233667","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"296,0534633093385","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"333,8542059112807","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"352,9841847615956","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"356,5115847766164","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"323,93353083392054","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,0426027778853","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,81533954582335","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"296,55833382463084","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"336,33520080256704","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,9388794945114","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"480,32284549047296","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"502,68817808804687","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,3535318216947","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"464,6482785470443","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"443,8436232254258","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"428,1166495376332","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"390,16939022037076","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"362,6993328526488","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"342,14577600486103","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,67786834058643","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,77423325048716","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,33686204045756","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"289,61953837428354","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"366,35096544803736","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"433,9194969274968","855,97998",1,3,2024-01-16
